#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   2.1713781E+07   2.1713781E+07   2.8938662E+07   1.1047138E+06   1.8944560E+07   2.1713800E+07   2.1713781E+07   8.2568629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   2.1713758E+07   2.1713758E+07   2.8936612E+07   1.1046941E+06   1.8944131E+07   2.1713777E+07   2.1713758E+07   8.2568546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   2.1713731E+07   2.1713731E+07   2.8934246E+07   1.1046712E+06   1.8943635E+07   2.1713750E+07   2.1713731E+07   8.2568449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   2.1713700E+07   2.1713700E+07   2.8931513E+07   1.1046449E+06   1.8943063E+07   2.1713719E+07   2.1713700E+07   8.2568337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   2.1713665E+07   2.1713665E+07   2.8928357E+07   1.1046145E+06   1.8942401E+07   2.1713683E+07   2.1713665E+07   8.2568208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   2.1713624E+07   2.1713624E+07   2.8924714E+07   1.1045794E+06   1.8941638E+07   2.1713641E+07   2.1713624E+07   8.2568060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   2.1713576E+07   2.1713576E+07   2.8920507E+07   1.1045388E+06   1.8940756E+07   2.1713594E+07   2.1713576E+07   8.2567888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   2.1713521E+07   2.1713521E+07   2.8915650E+07   1.1044920E+06   1.8939738E+07   2.1713538E+07   2.1713521E+07   8.2567689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   2.1713458E+07   2.1713458E+07   2.8910041E+07   1.1044379E+06   1.8938563E+07   2.1713474E+07   2.1713458E+07   8.2567460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   2.1713385E+07   2.1713385E+07   2.8903566E+07   1.1043755E+06   1.8937205E+07   2.1713401E+07   2.1713385E+07   8.2567195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   2.1713301E+07   2.1713301E+07   2.8896091E+07   1.1043034E+06   1.8935638E+07   2.1713315E+07   2.1713301E+07   8.2566890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   2.1713203E+07   2.1713203E+07   2.8887461E+07   1.1042201E+06   1.8933829E+07   2.1713217E+07   2.1713203E+07   8.2566537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   2.1713091E+07   2.1713091E+07   2.8877498E+07   1.1041240E+06   1.8931739E+07   2.1713103E+07   2.1713091E+07   8.2566129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   2.1712961E+07   2.1712961E+07   2.8865997E+07   1.1040130E+06   1.8929327E+07   2.1712972E+07   2.1712961E+07   8.2565659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   2.1712811E+07   2.1712811E+07   2.8852721E+07   1.1038849E+06   1.8926542E+07   2.1712821E+07   2.1712811E+07   8.2565116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   2.1712638E+07   2.1712638E+07   2.8837398E+07   1.1037369E+06   1.8923326E+07   2.1712646E+07   2.1712638E+07   8.2564489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   2.1712438E+07   2.1712438E+07   2.8819712E+07   1.1035661E+06   1.8919613E+07   2.1712444E+07   2.1712438E+07   8.2563765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   2.1712207E+07   2.1712207E+07   2.8799302E+07   1.1033689E+06   1.8915328E+07   2.1712211E+07   2.1712207E+07   8.2562929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   2.1711940E+07   2.1711940E+07   2.8775750E+07   1.1031412E+06   1.8910380E+07   2.1711942E+07   2.1711940E+07   8.2561964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   2.1711633E+07   2.1711633E+07   2.8748575E+07   1.1028784E+06   1.8904669E+07   2.1711631E+07   2.1711633E+07   8.2560850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   2.1711277E+07   2.1711277E+07   2.8717224E+07   1.1025750E+06   1.8898076E+07   2.1711273E+07   2.1711277E+07   8.2559564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   2.1710867E+07   2.1710867E+07   2.8681061E+07   1.1022248E+06   1.8890468E+07   2.1710858E+07   2.1710867E+07   8.2558079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   2.1710394E+07   2.1710394E+07   2.8639354E+07   1.1018205E+06   1.8881687E+07   2.1710381E+07   2.1710394E+07   8.2556365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   2.1709847E+07   2.1709847E+07   2.8591264E+07   1.1013540E+06   1.8871553E+07   2.1709829E+07   2.1709847E+07   8.2554388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   2.1709217E+07   2.1709217E+07   2.8535825E+07   1.1008156E+06   1.8859861E+07   2.1709192E+07   2.1709217E+07   8.2552106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   2.1708489E+07   2.1708489E+07   2.8471933E+07   1.1001943E+06   1.8846370E+07   2.1708457E+07   2.1708489E+07   8.2549472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-05   2.1707649E+07   2.1707649E+07   2.8398321E+07   1.0994775E+06   1.8830809E+07   2.1707610E+07   2.1707649E+07   8.2546433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-05   2.1706680E+07   2.1706680E+07   2.8313539E+07   1.0986505E+06   1.8812860E+07   2.1706631E+07   2.1706680E+07   8.2542927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7658024E-05   2.1705562E+07   2.1705562E+07   2.8215935E+07   1.0976967E+06   1.8792162E+07   2.1705503E+07   2.1705562E+07   8.2538884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3451920E-05   2.1704272E+07   2.1704272E+07   2.8103620E+07   1.0965966E+06   1.8768300E+07   2.1704200E+07   2.1704272E+07   8.2534220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9678087E-05   2.1702785E+07   2.1702785E+07   2.7974451E+07   1.0953282E+06   1.8740795E+07   2.1702699E+07   2.1702785E+07   8.2528842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6368774E-05   2.1701070E+07   2.1701070E+07   2.7825990E+07   1.0938661E+06   1.8709102E+07   2.1700967E+07   2.1701070E+07   8.2522643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355864E-04   2.1699093E+07   2.1699093E+07   2.7655484E+07   1.0921811E+06   1.8672595E+07   2.1698971E+07   2.1699093E+07   8.2515499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-04   2.1696814E+07   2.1696814E+07   2.7459824E+07   1.0902399E+06   1.8630558E+07   2.1696670E+07   2.1696814E+07   8.2507267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-04   2.1694188E+07   2.1694188E+07   2.7235519E+07   1.0880043E+06   1.8582177E+07   2.1694019E+07   2.1694188E+07   8.2497787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-04   2.1691164E+07   2.1691164E+07   2.6978668E+07   1.0854307E+06   1.8526520E+07   2.1690966E+07   2.1691164E+07   8.2486872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-04   2.1687682E+07   2.1687682E+07   2.6684935E+07   1.0824695E+06   1.8462534E+07   2.1687450E+07   2.1687682E+07   8.2474312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-04   2.1683675E+07   2.1683675E+07   2.6349534E+07   1.0790643E+06   1.8389020E+07   2.1683404E+07   2.1683675E+07   8.2459867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-04   2.1679066E+07   2.1679066E+07   2.5967229E+07   1.0751508E+06   1.8304628E+07   2.1678751E+07   2.1679066E+07   8.2443264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-04   2.1673768E+07   2.1673768E+07   2.5532348E+07   1.0706566E+06   1.8207836E+07   2.1673401E+07   2.1673768E+07   8.2424194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-04   2.1667682E+07   2.1667682E+07   2.5038831E+07   1.0655000E+06   1.8096938E+07   2.1667256E+07   2.1667682E+07   8.2402309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-04   2.1660697E+07   2.1660697E+07   2.4480304E+07   1.0595892E+06   1.7970033E+07   2.1660202E+07   2.1660697E+07   8.2377218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-04   2.1652687E+07   2.1652687E+07   2.3850213E+07   1.0528215E+06   1.7825012E+07   2.1652113E+07   2.1652687E+07   8.2348480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-04   2.1643511E+07   2.1643511E+07   2.3142013E+07   1.0450829E+06   1.7659556E+07   2.1642847E+07   2.1643511E+07   8.2315610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-04   2.1633014E+07   2.1633014E+07   2.2349433E+07   1.0362474E+06   1.7471134E+07   2.1632246E+07   2.1633014E+07   8.2278064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-04   2.1621021E+07   2.1621021E+07   2.1466847E+07   1.0261770E+06   1.7257017E+07   2.1620133E+07   2.1621021E+07   8.2235251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-04   2.1607342E+07   2.1607342E+07   2.0489745E+07   1.0147221E+06   1.7014297E+07   2.1606316E+07   2.1607342E+07   8.2186522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-04   2.1591768E+07   2.1591768E+07   1.9415337E+07   1.0017223E+06   1.6739930E+07   2.1590584E+07   2.1591768E+07   8.2131180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-04   2.1574074E+07   2.1574074E+07   1.8243292E+07   9.8700817E+05   1.6430795E+07   2.1572708E+07   2.1574074E+07   8.2068483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-04   2.1554020E+07   2.1554020E+07   1.6976589E+07   9.7040401E+05   1.6083785E+07   2.1552446E+07   2.1554020E+07   8.1997653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-04   2.1531353E+07   2.1531353E+07   1.5622477E+07   9.5173219E+05   1.5695921E+07   2.1529543E+07   2.1531353E+07   8.1917891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-04   2.1505815E+07   2.1505815E+07   1.4193450E+07   9.3081880E+05   1.5264516E+07   2.1503733E+07   2.1505815E+07   8.1828395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-04   2.1477142E+07   2.1477142E+07   1.2708141E+07   9.0750135E+05   1.4787368E+07   2.1474750E+07   2.1477142E+07   8.1728387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-04   2.1445080E+07   2.1445080E+07   1.1191958E+07   8.8163857E+05   1.4262996E+07   2.1442334E+07   2.1445080E+07   8.1617146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-04   2.1409387E+07   2.1409387E+07   9.6772036E+06   8.5312240E+05   1.3690918E+07   2.1406241E+07   2.1409387E+07   8.1494044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-04   2.1369854E+07   2.1369854E+07   8.2023951E+06   8.2189201E+05   1.3071946E+07   2.1366254E+07   2.1369854E+07   8.1358592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-04   2.1326313E+07   2.1326313E+07   6.8104231E+06   7.8794939E+05   1.2408482E+07   2.1322199E+07   2.1326313E+07   8.1210481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-04   2.1278653E+07   2.1278653E+07   5.5452606E+06   7.5137558E+05   1.1704790E+07   2.1273960E+07   2.1278653E+07   8.1049627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-04   2.1226835E+07   2.1226835E+07   4.4470888E+06   7.1234592E+05   1.0967179E+07   2.1221493E+07   2.1226835E+07   8.0876201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-04   2.1170906E+07   2.1170906E+07   3.5460668E+06   6.7114216E+05   1.0204047E+07   2.1164837E+07   2.1170906E+07   8.0690643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7658024E-04   2.1111004E+07   2.1111004E+07   2.8555579E+06   6.2815870E+05   9.4257323E+06   2.1104127E+07   2.1111004E+07   8.0493644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3451920E-04   2.1047357E+07   2.1047357E+07   2.3663893E+06   5.8389966E+05   8.6440924E+06   2.1039585E+07   2.1047357E+07   8.0286094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9678087E-04   2.0980274E+07   2.0980274E+07   2.0444692E+06   5.3896426E+05   7.8718179E+06   2.0971518E+07   2.0980274E+07   8.0068983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
