#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.5827030E+07   1.5827030E+07   2.1095718E+07   2.8316693E+05   4.0817419E+06   1.5827088E+07   1.5827030E+07   1.0286385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.5827023E+07   1.5827023E+07   2.1094627E+07   2.8316295E+05   4.0816701E+06   1.5827081E+07   1.5827023E+07   1.0286380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.5827015E+07   1.5827015E+07   2.1093367E+07   2.8315835E+05   4.0815873E+06   1.5827072E+07   1.5827015E+07   1.0286374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.5827005E+07   1.5827005E+07   2.1091913E+07   2.8315304E+05   4.0814916E+06   1.5827063E+07   1.5827005E+07   1.0286368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.5826994E+07   1.5826994E+07   2.1090233E+07   2.8314690E+05   4.0813811E+06   1.5827051E+07   1.5826994E+07   1.0286361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.5826982E+07   1.5826982E+07   2.1088294E+07   2.8313982E+05   4.0812535E+06   1.5827038E+07   1.5826982E+07   1.0286352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.5826967E+07   1.5826967E+07   2.1086054E+07   2.8313164E+05   4.0811062E+06   1.5827024E+07   1.5826967E+07   1.0286342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.5826950E+07   1.5826950E+07   2.1083468E+07   2.8312220E+05   4.0809361E+06   1.5827006E+07   1.5826950E+07   1.0286331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.5826931E+07   1.5826931E+07   2.1080483E+07   2.8311129E+05   4.0807396E+06   1.5826986E+07   1.5826931E+07   1.0286318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.5826909E+07   1.5826909E+07   2.1077035E+07   2.8309870E+05   4.0805128E+06   1.5826963E+07   1.5826909E+07   1.0286303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
