#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   2.0257149E+07   2.0257149E+07   2.6998117E+07   8.0982897E+05   1.3176683E+07   2.0257176E+07   2.0257149E+07   8.9785816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   2.0257131E+07   2.0257131E+07   2.6996327E+07   8.0981527E+05   1.3176400E+07   2.0257158E+07   2.0257131E+07   8.9785741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   2.0257112E+07   2.0257112E+07   2.6994261E+07   8.0979945E+05   1.3176073E+07   2.0257138E+07   2.0257112E+07   8.9785655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   2.0257089E+07   2.0257089E+07   2.6991875E+07   8.0978118E+05   1.3175694E+07   2.0257115E+07   2.0257089E+07   8.9785555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   2.0257062E+07   2.0257062E+07   2.6989120E+07   8.0976008E+05   1.3175258E+07   2.0257088E+07   2.0257062E+07   8.9785441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   2.0257031E+07   2.0257031E+07   2.6985939E+07   8.0973572E+05   1.3174754E+07   2.0257057E+07   2.0257031E+07   8.9785308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   2.0256996E+07   2.0256996E+07   2.6982266E+07   8.0970760E+05   1.3174172E+07   2.0257021E+07   2.0256996E+07   8.9785155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   2.0256955E+07   2.0256955E+07   2.6978025E+07   8.0967511E+05   1.3173500E+07   2.0256980E+07   2.0256955E+07   8.9784978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   2.0256908E+07   2.0256908E+07   2.6973129E+07   8.0963761E+05   1.3172723E+07   2.0256932E+07   2.0256908E+07   8.9784774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   2.0256853E+07   2.0256853E+07   2.6967476E+07   8.0959430E+05   1.3171827E+07   2.0256877E+07   2.0256853E+07   8.9784538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   2.0256790E+07   2.0256790E+07   2.6960949E+07   8.0954429E+05   1.3170792E+07   2.0256813E+07   2.0256790E+07   8.9784266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   2.0256718E+07   2.0256718E+07   2.6953414E+07   8.0948655E+05   1.3169598E+07   2.0256739E+07   2.0256718E+07   8.9783951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   2.0256634E+07   2.0256634E+07   2.6944714E+07   8.0941988E+05   1.3168218E+07   2.0256654E+07   2.0256634E+07   8.9783588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   2.0256537E+07   2.0256537E+07   2.6934672E+07   8.0934289E+05   1.3166625E+07   2.0256556E+07   2.0256537E+07   8.9783169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   2.0256425E+07   2.0256425E+07   2.6923080E+07   8.0925401E+05   1.3164786E+07   2.0256443E+07   2.0256425E+07   8.9782685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   2.0256296E+07   2.0256296E+07   2.6909699E+07   8.0915138E+05   1.3162663E+07   2.0256312E+07   2.0256296E+07   8.9782126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
