#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.4810053E+06   1.4810053E+06   1.9746178E+06   1.8374183E+04   2.0876289E+03   1.4817568E+06   1.4810053E+06   1.4806324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.4810051E+06   1.4810051E+06   1.9746089E+06   1.8374129E+04   2.0876058E+03   1.4817565E+06   1.4810051E+06   1.4806322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.4810049E+06   1.4810049E+06   1.9745986E+06   1.8374066E+04   2.0875791E+03   1.4817563E+06   1.4810049E+06   1.4806319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.4810047E+06   1.4810047E+06   1.9745867E+06   1.8373994E+04   2.0875482E+03   1.4817560E+06   1.4810047E+06   1.4806316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.4810044E+06   1.4810044E+06   1.9745729E+06   1.8373911E+04   2.0875126E+03   1.4817556E+06   1.4810044E+06   1.4806313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.4810040E+06   1.4810040E+06   1.9745571E+06   1.8373814E+04   2.0874715E+03   1.4817552E+06   1.4810040E+06   1.4806309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.4810036E+06   1.4810036E+06   1.9745387E+06   1.8373703E+04   2.0874239E+03   1.4817548E+06   1.4810036E+06   1.4806304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.4810031E+06   1.4810031E+06   1.9745176E+06   1.8373575E+04   2.0873691E+03   1.4817543E+06   1.4810031E+06   1.4806299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.4810026E+06   1.4810026E+06   1.9744931E+06   1.8373426E+04   2.0873057E+03   1.4817536E+06   1.4810026E+06   1.4806293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.4810020E+06   1.4810020E+06   1.9744649E+06   1.8373255E+04   2.0872326E+03   1.4817529E+06   1.4810020E+06   1.4806286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.4810013E+06   1.4810013E+06   1.9744323E+06   1.8373057E+04   2.0871481E+03   1.4817521E+06   1.4810013E+06   1.4806278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.4810004E+06   1.4810004E+06   1.9743947E+06   1.8372829E+04   2.0870505E+03   1.4817512E+06   1.4810004E+06   1.4806269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.4809995E+06   1.4809995E+06   1.9743512E+06   1.8372565E+04   2.0869379E+03   1.4817501E+06   1.4809995E+06   1.4806258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.4809984E+06   1.4809984E+06   1.9743010E+06   1.8372261E+04   2.0868078E+03   1.4817488E+06   1.4809984E+06   1.4806245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   1.4809971E+06   1.4809971E+06   1.9742431E+06   1.8371909E+04   2.0866576E+03   1.4817474E+06   1.4809971E+06   1.4806231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
