#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.5396036E+07   1.5396036E+07   2.0521438E+07   2.5350361E+05   3.6235186E+06   1.5396097E+07   1.5396036E+07   1.0312128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.5396029E+07   1.5396029E+07   2.0520406E+07   2.5350011E+05   3.6234564E+06   1.5396091E+07   1.5396029E+07   1.0312124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.5396022E+07   1.5396022E+07   2.0519215E+07   2.5349607E+05   3.6233846E+06   1.5396083E+07   1.5396022E+07   1.0312119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.5396013E+07   1.5396013E+07   2.0517839E+07   2.5349140E+05   3.6233016E+06   1.5396074E+07   1.5396013E+07   1.0312113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.5396003E+07   1.5396003E+07   2.0516251E+07   2.5348601E+05   3.6232059E+06   1.5396064E+07   1.5396003E+07   1.0312106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.5395991E+07   1.5395991E+07   2.0514417E+07   2.5347978E+05   3.6230953E+06   1.5396052E+07   1.5395991E+07   1.0312097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.5395978E+07   1.5395978E+07   2.0512299E+07   2.5347259E+05   3.6229676E+06   1.5396038E+07   1.5395978E+07   1.0312088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.5395963E+07   1.5395963E+07   2.0509854E+07   2.5346429E+05   3.6228202E+06   1.5396022E+07   1.5395963E+07   1.0312077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.5395945E+07   1.5395945E+07   2.0507031E+07   2.5345470E+05   3.6226499E+06   1.5396004E+07   1.5395945E+07   1.0312065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.5395924E+07   1.5395924E+07   2.0503771E+07   2.5344363E+05   3.6224534E+06   1.5395983E+07   1.5395924E+07   1.0312051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
