#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   3.4554954E+06   3.4554954E+06   4.6070047E+06   1.7814088E+04   3.3548829E+04   3.4558864E+06   3.4554954E+06   3.4304815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   3.4554948E+06   3.4554948E+06   4.6069540E+06   1.7813969E+04   3.3548572E+04   3.4558858E+06   3.4554948E+06   3.4304808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   3.4554942E+06   3.4554942E+06   4.6068955E+06   1.7813833E+04   3.3548275E+04   3.4558850E+06   3.4554942E+06   3.4304801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   3.4554934E+06   3.4554934E+06   4.6068279E+06   1.7813675E+04   3.3547932E+04   3.4558842E+06   3.4554934E+06   3.4304792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   3.4554925E+06   3.4554925E+06   4.6067498E+06   1.7813493E+04   3.3547536E+04   3.4558832E+06   3.4554925E+06   3.4304783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   3.4554915E+06   3.4554915E+06   4.6066597E+06   1.7813283E+04   3.3547078E+04   3.4558820E+06   3.4554915E+06   3.4304771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   3.4554903E+06   3.4554903E+06   4.6065556E+06   1.7813041E+04   3.3546550E+04   3.4558807E+06   3.4554903E+06   3.4304758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   3.4554889E+06   3.4554889E+06   4.6064354E+06   1.7812761E+04   3.3545940E+04   3.4558792E+06   3.4554889E+06   3.4304743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   3.4554873E+06   3.4554873E+06   4.6062966E+06   1.7812437E+04   3.3545236E+04   3.4558774E+06   3.4554873E+06   3.4304725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   3.4554855E+06   3.4554855E+06   4.6061363E+06   1.7812064E+04   3.3544423E+04   3.4558754E+06   3.4554855E+06   3.4304705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   3.4554833E+06   3.4554833E+06   4.6059512E+06   1.7811632E+04   3.3543484E+04   3.4558730E+06   3.4554833E+06   3.4304682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   3.4554809E+06   3.4554809E+06   4.6057375E+06   1.7811134E+04   3.3542400E+04   3.4558703E+06   3.4554809E+06   3.4304655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   3.4554781E+06   3.4554781E+06   4.6054907E+06   1.7810559E+04   3.3541148E+04   3.4558672E+06   3.4554781E+06   3.4304623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   3.4554748E+06   3.4554748E+06   4.6052058E+06   1.7809895E+04   3.3539702E+04   3.4558635E+06   3.4554748E+06   3.4304587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   3.4554710E+06   3.4554710E+06   4.6048767E+06   1.7809128E+04   3.3538033E+04   3.4558593E+06   3.4554710E+06   3.4304546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   3.4554667E+06   3.4554667E+06   4.6044968E+06   1.7808242E+04   3.3536105E+04   3.4558545E+06   3.4554667E+06   3.4304498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   3.4554616E+06   3.4554616E+06   4.6040580E+06   1.7807219E+04   3.3533880E+04   3.4558489E+06   3.4554616E+06   3.4304442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   3.4554558E+06   3.4554558E+06   4.6035514E+06   1.7806038E+04   3.3531310E+04   3.4558425E+06   3.4554558E+06   3.4304378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   3.4554491E+06   3.4554491E+06   4.6029665E+06   1.7804675E+04   3.3528343E+04   3.4558350E+06   3.4554491E+06   3.4304304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   3.4554414E+06   3.4554414E+06   4.6022911E+06   1.7803100E+04   3.3524918E+04   3.4558264E+06   3.4554414E+06   3.4304219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   3.4554324E+06   3.4554324E+06   4.6015113E+06   1.7801282E+04   3.3520964E+04   3.4558165E+06   3.4554324E+06   3.4304120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   3.4554221E+06   3.4554221E+06   4.6006109E+06   1.7799183E+04   3.3516398E+04   3.4558050E+06   3.4554221E+06   3.4304006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   3.4554101E+06   3.4554101E+06   4.5995714E+06   1.7796759E+04   3.3511128E+04   3.4557918E+06   3.4554101E+06   3.4303875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   3.4553964E+06   3.4553964E+06   4.5983712E+06   1.7793961E+04   3.3505044E+04   3.4557765E+06   3.4553964E+06   3.4303723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   3.4553805E+06   3.4553805E+06   4.5969857E+06   1.7790730E+04   3.3498021E+04   3.4557588E+06   3.4553805E+06   3.4303548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   3.4553621E+06   3.4553621E+06   4.5953862E+06   1.7787000E+04   3.3489915E+04   3.4557384E+06   3.4553621E+06   3.4303345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-05   3.4553409E+06   3.4553409E+06   4.5935397E+06   1.7782693E+04   3.3480560E+04   3.4557149E+06   3.4553409E+06   3.4303111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-05   3.4553164E+06   3.4553164E+06   4.5914084E+06   1.7777722E+04   3.3469763E+04   3.4556877E+06   3.4553164E+06   3.4302841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7658024E-05   3.4552881E+06   3.4552881E+06   4.5889482E+06   1.7771983E+04   3.3457304E+04   3.4556563E+06   3.4552881E+06   3.4302530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3451920E-05   3.4552554E+06   3.4552554E+06   4.5861089E+06   1.7765358E+04   3.3442930E+04   3.4556201E+06   3.4552554E+06   3.4302170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9678087E-05   3.4552177E+06   3.4552177E+06   4.5828321E+06   1.7757711E+04   3.3426346E+04   3.4555783E+06   3.4552177E+06   3.4301754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6368774E-05   3.4551742E+06   3.4551742E+06   4.5790508E+06   1.7748885E+04   3.3407217E+04   3.4555300E+06   3.4551742E+06   3.4301275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355864E-04   3.4551240E+06   3.4551240E+06   4.5746879E+06   1.7738699E+04   3.3385155E+04   3.4554742E+06   3.4551240E+06   3.4300721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-04   3.4550659E+06   3.4550659E+06   4.5696545E+06   1.7726944E+04   3.3359718E+04   3.4554098E+06   3.4550659E+06   3.4300081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-04   3.4549989E+06   3.4549989E+06   4.5638484E+06   1.7713381E+04   3.3330394E+04   3.4553355E+06   3.4549989E+06   3.4299343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-04   3.4549216E+06   3.4549216E+06   4.5571523E+06   1.7697733E+04   3.3296598E+04   3.4552497E+06   3.4549216E+06   3.4298491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-04   3.4548324E+06   3.4548324E+06   4.5494312E+06   1.7679683E+04   3.3257663E+04   3.4551507E+06   3.4548324E+06   3.4297507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-04   3.4547293E+06   3.4547293E+06   4.5405303E+06   1.7658863E+04   3.3212820E+04   3.4550364E+06   3.4547293E+06   3.4296372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-04   3.4546104E+06   3.4546104E+06   4.5302719E+06   1.7634856E+04   3.3161197E+04   3.4549044E+06   3.4546104E+06   3.4295062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-04   3.4544732E+06   3.4544732E+06   4.5184527E+06   1.7607178E+04   3.3101796E+04   3.4547522E+06   3.4544732E+06   3.4293550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-04   3.4543148E+06   3.4543148E+06   4.5048400E+06   1.7575276E+04   3.3033482E+04   3.4545765E+06   3.4543148E+06   3.4291805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-04   3.4541321E+06   3.4541321E+06   4.4891680E+06   1.7538517E+04   3.2954971E+04   3.4543738E+06   3.4541321E+06   3.4289792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-04   3.4539212E+06   3.4539212E+06   4.4711339E+06   1.7496175E+04   3.2864805E+04   3.4541400E+06   3.4539212E+06   3.4287470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-04   3.4536780E+06   3.4536780E+06   4.4503928E+06   1.7447421E+04   3.2761344E+04   3.4538703E+06   3.4536780E+06   3.4284791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-04   3.4533975E+06   3.4533975E+06   4.4265536E+06   1.7391311E+04   3.2642745E+04   3.4535593E+06   3.4533975E+06   3.4281702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-04   3.4530740E+06   3.4530740E+06   4.3991734E+06   1.7326766E+04   3.2506950E+04   3.4532006E+06   3.4530740E+06   3.4278140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-04   3.4527010E+06   3.4527010E+06   4.3677529E+06   1.7252565E+04   3.2351673E+04   3.4527872E+06   3.4527010E+06   3.4274035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-04   3.4522711E+06   3.4522711E+06   4.3317310E+06   1.7167323E+04   3.2174392E+04   3.4523108E+06   3.4522711E+06   3.4269303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-04   3.4517757E+06   3.4517757E+06   4.2904806E+06   1.7069474E+04   3.1972352E+04   3.4517619E+06   3.4517757E+06   3.4263852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-04   3.4512050E+06   3.4512050E+06   4.2433044E+06   1.6957258E+04   3.1742570E+04   3.4511298E+06   3.4512050E+06   3.4257574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-04   3.4505479E+06   3.4505479E+06   4.1894330E+06   1.6828706E+04   3.1481869E+04   3.4504022E+06   3.4505479E+06   3.4250347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-04   3.4497915E+06   3.4497915E+06   4.1280240E+06   1.6681620E+04   3.1186911E+04   3.4495649E+06   3.4497915E+06   3.4242032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-04   3.4489213E+06   3.4489213E+06   4.0581649E+06   1.6513570E+04   3.0854282E+04   3.4486020E+06   3.4489213E+06   3.4232469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-04   3.4479207E+06   3.4479207E+06   3.9788802E+06   1.6321888E+04   3.0480585E+04   3.4474954E+06   3.4479207E+06   3.4221479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-04   3.4467709E+06   3.4467709E+06   3.8891439E+06   1.6103667E+04   3.0062598E+04   3.4462245E+06   3.4467709E+06   3.4208858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-04   3.4454508E+06   3.4454508E+06   3.7879006E+06   1.5855785E+04   2.9597473E+04   3.4447662E+06   3.4454508E+06   3.4194375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-04   3.4439362E+06   3.4439362E+06   3.6740957E+06   1.5574933E+04   2.9082995E+04   3.4430943E+06   3.4439362E+06   3.4177771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-04   3.4422003E+06   3.4422003E+06   3.5467191E+06   1.5257668E+04   2.8517920E+04   3.4411796E+06   3.4422003E+06   3.4158757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-04   3.4402129E+06   3.4402129E+06   3.4048639E+06   1.4900500E+04   2.7902380E+04   3.4389896E+06   3.4402129E+06   3.4137009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-04   3.4379404E+06   3.4379404E+06   3.2478045E+06   1.4500008E+04   2.7238346E+04   3.4364882E+06   3.4379404E+06   3.4112168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
