#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   2.3733951E+07   2.3733951E+07   3.1629870E+07   1.6482773E+06   3.0601045E+07   2.3733961E+07   2.3733951E+07   7.1632769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   2.3733917E+07   2.3733917E+07   3.1627442E+07   1.6482457E+06   3.0600306E+07   2.3733926E+07   2.3733917E+07   7.1632673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   2.3733878E+07   2.3733878E+07   3.1624638E+07   1.6482091E+06   3.0599453E+07   2.3733887E+07   2.3733878E+07   7.1632563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   2.3733832E+07   2.3733832E+07   3.1621400E+07   1.6481670E+06   3.0598468E+07   2.3733841E+07   2.3733832E+07   7.1632436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   2.3733779E+07   2.3733779E+07   3.1617662E+07   1.6481183E+06   3.0597330E+07   2.3733787E+07   2.3733779E+07   7.1632289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   2.3733718E+07   2.3733718E+07   3.1613345E+07   1.6480621E+06   3.0596016E+07   2.3733726E+07   2.3733718E+07   7.1632120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   2.3733648E+07   2.3733648E+07   3.1608361E+07   1.6479971E+06   3.0594499E+07   2.3733655E+07   2.3733648E+07   7.1631924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   2.3733567E+07   2.3733567E+07   3.1602606E+07   1.6479222E+06   3.0592747E+07   2.3733574E+07   2.3733567E+07   7.1631698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   2.3733473E+07   2.3733473E+07   3.1595962E+07   1.6478356E+06   3.0590725E+07   2.3733479E+07   2.3733473E+07   7.1631437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   2.3733365E+07   2.3733365E+07   3.1588291E+07   1.6477356E+06   3.0588389E+07   2.3733370E+07   2.3733365E+07   7.1631136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   2.3733240E+07   2.3733240E+07   3.1579436E+07   1.6476202E+06   3.0585692E+07   2.3733245E+07   2.3733240E+07   7.1630788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   2.3733095E+07   2.3733095E+07   3.1569212E+07   1.6474869E+06   3.0582579E+07   2.3733099E+07   2.3733095E+07   7.1630386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   2.3732929E+07   2.3732929E+07   3.1557410E+07   1.6473331E+06   3.0578983E+07   2.3732931E+07   2.3732929E+07   7.1629922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   2.3732736E+07   2.3732736E+07   3.1543786E+07   1.6471554E+06   3.0574833E+07   2.3732738E+07   2.3732736E+07   7.1629387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   2.3732514E+07   2.3732514E+07   3.1528061E+07   1.6469503E+06   3.0570040E+07   2.3732514E+07   2.3732514E+07   7.1628769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   2.3732258E+07   2.3732258E+07   3.1509910E+07   1.6467134E+06   3.0564507E+07   2.3732256E+07   2.3732258E+07   7.1628055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   2.3731962E+07   2.3731962E+07   3.1488963E+07   1.6464400E+06   3.0558120E+07   2.3731958E+07   2.3731962E+07   7.1627231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   2.3731620E+07   2.3731620E+07   3.1464790E+07   1.6461243E+06   3.0550746E+07   2.3731614E+07   2.3731620E+07   7.1626279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   2.3731225E+07   2.3731225E+07   3.1436898E+07   1.6457598E+06   3.0542233E+07   2.3731216E+07   2.3731225E+07   7.1625180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   2.3730769E+07   2.3730769E+07   3.1404717E+07   1.6453391E+06   3.0532408E+07   2.3730757E+07   2.3730769E+07   7.1623912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   2.3730243E+07   2.3730243E+07   3.1367595E+07   1.6448535E+06   3.0521066E+07   2.3730228E+07   2.3730243E+07   7.1622449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   2.3729636E+07   2.3729636E+07   3.1324778E+07   1.6442929E+06   3.0507977E+07   2.3729616E+07   2.3729636E+07   7.1620759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   2.3728935E+07   2.3728935E+07   3.1275404E+07   1.6436459E+06   3.0492870E+07   2.3728911E+07   2.3728935E+07   7.1618809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   2.3728126E+07   2.3728126E+07   3.1218479E+07   1.6428992E+06   3.0475439E+07   2.3728096E+07   2.3728126E+07   7.1616559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   2.3727192E+07   2.3727192E+07   3.1152866E+07   1.6420376E+06   3.0455326E+07   2.3727156E+07   2.3727192E+07   7.1613962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   2.3726115E+07   2.3726115E+07   3.1077261E+07   1.6410433E+06   3.0432123E+07   2.3726072E+07   2.3726115E+07   7.1610965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
