#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.3542179E+07   1.3542179E+07   1.8051140E+07   1.5485099E+05   2.1437815E+06   1.3542259E+07   1.3542179E+07   1.0176847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.3542175E+07   1.3542175E+07   1.8050345E+07   1.5484901E+05   2.1437487E+06   1.3542254E+07   1.3542175E+07   1.0176843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.3542169E+07   1.3542169E+07   1.8049427E+07   1.5484672E+05   2.1437108E+06   1.3542248E+07   1.3542169E+07   1.0176839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.3542163E+07   1.3542163E+07   1.8048366E+07   1.5484407E+05   2.1436670E+06   1.3542242E+07   1.3542163E+07   1.0176834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.3542156E+07   1.3542156E+07   1.8047142E+07   1.5484102E+05   2.1436165E+06   1.3542235E+07   1.3542156E+07   1.0176828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.3542148E+07   1.3542148E+07   1.8045728E+07   1.5483749E+05   2.1435582E+06   1.3542226E+07   1.3542148E+07   1.0176822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.3542139E+07   1.3542139E+07   1.8044096E+07   1.5483342E+05   2.1434908E+06   1.3542216E+07   1.3542139E+07   1.0176814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.3542128E+07   1.3542128E+07   1.8042211E+07   1.5482872E+05   2.1434131E+06   1.3542205E+07   1.3542128E+07   1.0176806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.3542115E+07   1.3542115E+07   1.8040034E+07   1.5482329E+05   2.1433232E+06   1.3542192E+07   1.3542115E+07   1.0176796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.3542101E+07   1.3542101E+07   1.8037521E+07   1.5481702E+05   2.1432195E+06   1.3542177E+07   1.3542101E+07   1.0176784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.3542084E+07   1.3542084E+07   1.8034619E+07   1.5480978E+05   2.1430998E+06   1.3542159E+07   1.3542084E+07   1.0176771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.3542064E+07   1.3542064E+07   1.8031269E+07   1.5480142E+05   2.1429615E+06   1.3542139E+07   1.3542064E+07   1.0176755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.3542042E+07   1.3542042E+07   1.8027401E+07   1.5479176E+05   2.1428018E+06   1.3542116E+07   1.3542042E+07   1.0176738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.3542016E+07   1.3542016E+07   1.8022935E+07   1.5478062E+05   2.1426175E+06   1.3542089E+07   1.3542016E+07   1.0176717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   1.3541986E+07   1.3541986E+07   1.8017779E+07   1.5476775E+05   2.1424046E+06   1.3542058E+07   1.3541986E+07   1.0176693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   1.3541952E+07   1.3541952E+07   1.8011827E+07   1.5475289E+05   2.1421589E+06   1.3542022E+07   1.3541952E+07   1.0176666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   1.3541912E+07   1.3541912E+07   1.8004956E+07   1.5473573E+05   2.1418751E+06   1.3541981E+07   1.3541912E+07   1.0176634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   1.3541866E+07   1.3541866E+07   1.7997025E+07   1.5471592E+05   2.1415475E+06   1.3541933E+07   1.3541866E+07   1.0176598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   1.3541813E+07   1.3541813E+07   1.7987870E+07   1.5469305E+05   2.1411693E+06   1.3541878E+07   1.3541813E+07   1.0176556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   1.3541752E+07   1.3541752E+07   1.7977303E+07   1.5466664E+05   2.1407326E+06   1.3541815E+07   1.3541752E+07   1.0176507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
