#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.6672625E+07   1.6672625E+07   2.2222406E+07   3.5030247E+05   5.1418922E+06   1.6672676E+07   1.6672625E+07   1.0176484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.6672616E+07   1.6672616E+07   2.2221194E+07   3.5029737E+05   5.1417977E+06   1.6672667E+07   1.6672616E+07   1.0176479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.6672607E+07   1.6672607E+07   2.2219795E+07   3.5029146E+05   5.1416886E+06   1.6672658E+07   1.6672607E+07   1.0176473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.6672596E+07   1.6672596E+07   2.2218179E+07   3.5028465E+05   5.1415625E+06   1.6672646E+07   1.6672596E+07   1.0176466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.6672583E+07   1.6672583E+07   2.2216313E+07   3.5027678E+05   5.1414170E+06   1.6672633E+07   1.6672583E+07   1.0176458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.6672568E+07   1.6672568E+07   2.2214158E+07   3.5026770E+05   5.1412489E+06   1.6672618E+07   1.6672568E+07   1.0176448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.6672551E+07   1.6672551E+07   2.2211670E+07   3.5025721E+05   5.1410549E+06   1.6672600E+07   1.6672551E+07   1.0176438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.6672531E+07   1.6672531E+07   2.2208797E+07   3.5024510E+05   5.1408308E+06   1.6672580E+07   1.6672531E+07   1.0176425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.6672508E+07   1.6672508E+07   2.2205480E+07   3.5023111E+05   5.1405720E+06   1.6672556E+07   1.6672508E+07   1.0176411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.6672482E+07   1.6672482E+07   2.2201651E+07   3.5021496E+05   5.1402732E+06   1.6672529E+07   1.6672482E+07   1.0176394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.6672451E+07   1.6672451E+07   2.2197229E+07   3.5019630E+05   5.1399282E+06   1.6672498E+07   1.6672451E+07   1.0176375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.6672416E+07   1.6672416E+07   2.2192124E+07   3.5017477E+05   5.1395299E+06   1.6672462E+07   1.6672416E+07   1.0176353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.6672375E+07   1.6672375E+07   2.2186230E+07   3.5014990E+05   5.1390699E+06   1.6672420E+07   1.6672375E+07   1.0176328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.6672328E+07   1.6672328E+07   2.2179425E+07   3.5012119E+05   5.1385388E+06   1.6672372E+07   1.6672328E+07   1.0176298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
