#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   2.2066790E+07   2.2066790E+07   2.9408936E+07   1.1878232E+06   2.0645276E+07   2.2066808E+07   2.2066790E+07   8.0707743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   2.2066765E+07   2.2066765E+07   2.9406822E+07   1.1878017E+06   2.0644802E+07   2.2066783E+07   2.2066765E+07   8.0707658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   2.2066737E+07   2.2066737E+07   2.9404380E+07   1.1877769E+06   2.0644255E+07   2.2066754E+07   2.2066737E+07   8.0707558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   2.2066704E+07   2.2066704E+07   2.9401561E+07   1.1877482E+06   2.0643624E+07   2.2066720E+07   2.2066704E+07   8.0707444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   2.2066666E+07   2.2066666E+07   2.9398305E+07   1.1877151E+06   2.0642895E+07   2.2066682E+07   2.2066666E+07   8.0707312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   2.2066621E+07   2.2066621E+07   2.9394547E+07   1.1876768E+06   2.0642053E+07   2.2066637E+07   2.2066621E+07   8.0707159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   2.2066571E+07   2.2066571E+07   2.9390207E+07   1.1876326E+06   2.0641081E+07   2.2066586E+07   2.2066571E+07   8.0706983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   2.2066512E+07   2.2066512E+07   2.9385196E+07   1.1875816E+06   2.0639958E+07   2.2066527E+07   2.2066512E+07   8.0706779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   2.2066444E+07   2.2066444E+07   2.9379410E+07   1.1875227E+06   2.0638662E+07   2.2066458E+07   2.2066444E+07   8.0706544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   2.2066366E+07   2.2066366E+07   2.9372730E+07   1.1874547E+06   2.0637166E+07   2.2066379E+07   2.2066366E+07   8.0706273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   2.2066275E+07   2.2066275E+07   2.9365019E+07   1.1873762E+06   2.0635437E+07   2.2066288E+07   2.2066275E+07   8.0705959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   2.2066170E+07   2.2066170E+07   2.9356115E+07   1.1872855E+06   2.0633442E+07   2.2066182E+07   2.2066170E+07   8.0705597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   2.2066050E+07   2.2066050E+07   2.9345838E+07   1.1871809E+06   2.0631138E+07   2.2066061E+07   2.2066050E+07   8.0705180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   2.2065910E+07   2.2065910E+07   2.9333973E+07   1.1870600E+06   2.0628478E+07   2.2065920E+07   2.2065910E+07   8.0704697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   2.2065750E+07   2.2065750E+07   2.9320278E+07   1.1869204E+06   2.0625407E+07   2.2065758E+07   2.2065750E+07   8.0704140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   2.2065564E+07   2.2065564E+07   2.9304470E+07   1.1867593E+06   2.0621861E+07   2.2065570E+07   2.2065564E+07   8.0703497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   2.2065349E+07   2.2065349E+07   2.9286226E+07   1.1865732E+06   2.0617768E+07   2.2065354E+07   2.2065349E+07   8.0702754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   2.2065102E+07   2.2065102E+07   2.9265171E+07   1.1863584E+06   2.0613042E+07   2.2065104E+07   2.2065102E+07   8.0701897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   2.2064816E+07   2.2064816E+07   2.9240876E+07   1.1861105E+06   2.0607586E+07   2.2064816E+07   2.2064816E+07   8.0700907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   2.2064486E+07   2.2064486E+07   2.9212844E+07   1.1858242E+06   2.0601289E+07   2.2064483E+07   2.2064486E+07   8.0699765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
