#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.7881346E+07   1.7881346E+07   2.3832869E+07   4.7008502E+05   7.1102774E+06   1.7881389E+07   1.7881346E+07   9.8924952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.7881336E+07   1.7881336E+07   2.3831473E+07   4.7007780E+05   7.1101388E+06   1.7881378E+07   1.7881336E+07   9.8924892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.7881323E+07   1.7881323E+07   2.3829862E+07   4.7006946E+05   7.1099788E+06   1.7881365E+07   1.7881323E+07   9.8924824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.7881309E+07   1.7881309E+07   2.3828001E+07   4.7005984E+05   7.1097940E+06   1.7881351E+07   1.7881309E+07   9.8924744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.7881293E+07   1.7881293E+07   2.3825852E+07   4.7004872E+05   7.1095807E+06   1.7881334E+07   1.7881293E+07   9.8924652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.7881274E+07   1.7881274E+07   2.3823371E+07   4.7003589E+05   7.1093343E+06   1.7881315E+07   1.7881274E+07   9.8924546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.7881252E+07   1.7881252E+07   2.3820507E+07   4.7002107E+05   7.1090498E+06   1.7881292E+07   1.7881252E+07   9.8924424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.7881227E+07   1.7881227E+07   2.3817199E+07   4.7000396E+05   7.1087213E+06   1.7881267E+07   1.7881227E+07   9.8924282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.7881198E+07   1.7881198E+07   2.3813380E+07   4.6998420E+05   7.1083420E+06   1.7881237E+07   1.7881198E+07   9.8924119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.7881164E+07   1.7881164E+07   2.3808970E+07   4.6996138E+05   7.1079040E+06   1.7881203E+07   1.7881164E+07   9.8923931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.7881125E+07   1.7881125E+07   2.3803879E+07   4.6993504E+05   7.1073983E+06   1.7881163E+07   1.7881125E+07   9.8923713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.7881080E+07   1.7881080E+07   2.3798002E+07   4.6990461E+05   7.1068143E+06   1.7881117E+07   1.7881080E+07   9.8923462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.7881028E+07   1.7881028E+07   2.3791216E+07   4.6986949E+05   7.1061400E+06   1.7881064E+07   1.7881028E+07   9.8923172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.7880968E+07   1.7880968E+07   2.3783382E+07   4.6982893E+05   7.1053615E+06   1.7881003E+07   1.7880968E+07   9.8922837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   1.7880899E+07   1.7880899E+07   2.3774339E+07   4.6978210E+05   7.1044626E+06   1.7880933E+07   1.7880899E+07   9.8922450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
