#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.4103234E+06   1.4103234E+06   1.8803808E+06   1.8402968E+04   1.7605925E+03   1.4110977E+06   1.4103234E+06   1.4101587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.4103233E+06   1.4103233E+06   1.8803727E+06   1.8402917E+04   1.7605728E+03   1.4110975E+06   1.4103233E+06   1.4101584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.4103231E+06   1.4103231E+06   1.8803634E+06   1.8402857E+04   1.7605500E+03   1.4110973E+06   1.4103231E+06   1.4101582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.4103228E+06   1.4103228E+06   1.8803527E+06   1.8402788E+04   1.7605237E+03   1.4110970E+06   1.4103228E+06   1.4101579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.4103225E+06   1.4103225E+06   1.8803402E+06   1.8402709E+04   1.7604933E+03   1.4110967E+06   1.4103225E+06   1.4101576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.4103222E+06   1.4103222E+06   1.8803259E+06   1.8402617E+04   1.7604583E+03   1.4110963E+06   1.4103222E+06   1.4101572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.4103218E+06   1.4103218E+06   1.8803094E+06   1.8402511E+04   1.7604178E+03   1.4110959E+06   1.4103218E+06   1.4101568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.4103214E+06   1.4103214E+06   1.8802902E+06   1.8402388E+04   1.7603710E+03   1.4110954E+06   1.4103214E+06   1.4101563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.4103209E+06   1.4103209E+06   1.8802682E+06   1.8402247E+04   1.7603170E+03   1.4110948E+06   1.4103209E+06   1.4101557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.4103203E+06   1.4103203E+06   1.8802427E+06   1.8402083E+04   1.7602546E+03   1.4110941E+06   1.4103203E+06   1.4101551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.4103196E+06   1.4103196E+06   1.8802132E+06   1.8401894E+04   1.7601826E+03   1.4110934E+06   1.4103196E+06   1.4101543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.4103188E+06   1.4103188E+06   1.8801793E+06   1.8401677E+04   1.7600995E+03   1.4110925E+06   1.4103188E+06   1.4101534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.4103180E+06   1.4103180E+06   1.8801400E+06   1.8401425E+04   1.7600035E+03   1.4110915E+06   1.4103180E+06   1.4101524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.4103169E+06   1.4103169E+06   1.8800947E+06   1.8401134E+04   1.7598926E+03   1.4110903E+06   1.4103169E+06   1.4101512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   1.4103157E+06   1.4103157E+06   1.8800423E+06   1.8400799E+04   1.7597646E+03   1.4110889E+06   1.4103157E+06   1.4101499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   1.4103143E+06   1.4103143E+06   1.8799819E+06   1.8400411E+04   1.7596167E+03   1.4110874E+06   1.4103143E+06   1.4101483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   1.4103127E+06   1.4103127E+06   1.8799121E+06   1.8399964E+04   1.7594460E+03   1.4110856E+06   1.4103127E+06   1.4101465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   1.4103109E+06   1.4103109E+06   1.8798315E+06   1.8399447E+04   1.7592489E+03   1.4110835E+06   1.4103109E+06   1.4101444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   1.4103088E+06   1.4103088E+06   1.8797385E+06   1.8398851E+04   1.7590213E+03   1.4110811E+06   1.4103088E+06   1.4101420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   1.4103063E+06   1.4103063E+06   1.8796310E+06   1.8398162E+04   1.7587585E+03   1.4110783E+06   1.4103063E+06   1.4101392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   1.4103035E+06   1.4103035E+06   1.8795069E+06   1.8397366E+04   1.7584550E+03   1.4110750E+06   1.4103035E+06   1.4101360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   1.4103002E+06   1.4103002E+06   1.8793637E+06   1.8396447E+04   1.7581046E+03   1.4110713E+06   1.4103002E+06   1.4101323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   1.4102964E+06   1.4102964E+06   1.8791982E+06   1.8395387E+04   1.7577001E+03   1.4110670E+06   1.4102964E+06   1.4101280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   1.4102921E+06   1.4102921E+06   1.8790072E+06   1.8394162E+04   1.7572330E+03   1.4110621E+06   1.4102921E+06   1.4101230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   1.4102870E+06   1.4102870E+06   1.8787866E+06   1.8392747E+04   1.7566937E+03   1.4110563E+06   1.4102870E+06   1.4101173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   1.4102812E+06   1.4102812E+06   1.8785319E+06   1.8391114E+04   1.7560711E+03   1.4110497E+06   1.4102812E+06   1.4101107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
