#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.4509328E+07   1.4509328E+07   1.9339908E+07   2.0093789E+05   2.8268246E+06   1.4509398E+07   1.4509328E+07   1.0297991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.4509323E+07   1.4509323E+07   1.9338993E+07   2.0093521E+05   2.8267786E+06   1.4509392E+07   1.4509323E+07   1.0297986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.4509316E+07   1.4509316E+07   1.9337937E+07   2.0093212E+05   2.8267254E+06   1.4509386E+07   1.4509316E+07   1.0297982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.4509309E+07   1.4509309E+07   1.9336717E+07   2.0092856E+05   2.8266640E+06   1.4509378E+07   1.4509309E+07   1.0297976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.4509300E+07   1.4509300E+07   1.9335309E+07   2.0092444E+05   2.8265931E+06   1.4509369E+07   1.4509300E+07   1.0297970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.4509291E+07   1.4509291E+07   1.9333682E+07   2.0091968E+05   2.8265113E+06   1.4509359E+07   1.4509291E+07   1.0297963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.4509279E+07   1.4509279E+07   1.9331805E+07   2.0091419E+05   2.8264167E+06   1.4509347E+07   1.4509279E+07   1.0297954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.4509266E+07   1.4509266E+07   1.9329636E+07   2.0090785E+05   2.8263076E+06   1.4509334E+07   1.4509266E+07   1.0297944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.4509251E+07   1.4509251E+07   1.9327133E+07   2.0090052E+05   2.8261816E+06   1.4509318E+07   1.4509251E+07   1.0297933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.4509234E+07   1.4509234E+07   1.9324242E+07   2.0089207E+05   2.8260360E+06   1.4509300E+07   1.4509234E+07   1.0297920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.4509214E+07   1.4509214E+07   1.9320905E+07   2.0088230E+05   2.8258680E+06   1.4509280E+07   1.4509214E+07   1.0297905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.4509191E+07   1.4509191E+07   1.9317051E+07   2.0087103E+05   2.8256740E+06   1.4509256E+07   1.4509191E+07   1.0297888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.4509164E+07   1.4509164E+07   1.9312602E+07   2.0085801E+05   2.8254499E+06   1.4509228E+07   1.4509164E+07   1.0297868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.4509133E+07   1.4509133E+07   1.9307466E+07   2.0084297E+05   2.8251912E+06   1.4509196E+07   1.4509133E+07   1.0297845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   1.4509097E+07   1.4509097E+07   1.9301536E+07   2.0082562E+05   2.8248926E+06   1.4509159E+07   1.4509097E+07   1.0297818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   1.4509056E+07   1.4509056E+07   1.9294691E+07   2.0080557E+05   2.8245477E+06   1.4509116E+07   1.4509056E+07   1.0297788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   1.4509008E+07   1.4509008E+07   1.9286788E+07   2.0078243E+05   2.8241495E+06   1.4509067E+07   1.4509008E+07   1.0297752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   1.4508953E+07   1.4508953E+07   1.9277667E+07   2.0075572E+05   2.8236898E+06   1.4509010E+07   1.4508953E+07   1.0297711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   1.4508890E+07   1.4508890E+07   1.9267139E+07   2.0072487E+05   2.8231591E+06   1.4508945E+07   1.4508890E+07   1.0297664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   1.4508816E+07   1.4508816E+07   1.9254988E+07   2.0068926E+05   2.8225464E+06   1.4508869E+07   1.4508816E+07   1.0297609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   1.4508732E+07   1.4508732E+07   1.9240965E+07   2.0064814E+05   2.8218391E+06   1.4508782E+07   1.4508732E+07   1.0297546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   1.4508634E+07   1.4508634E+07   1.9224785E+07   2.0060068E+05   2.8210226E+06   1.4508681E+07   1.4508634E+07   1.0297474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   1.4508521E+07   1.4508521E+07   1.9206115E+07   2.0054590E+05   2.8200802E+06   1.4508564E+07   1.4508521E+07   1.0297390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   1.4508391E+07   1.4508391E+07   1.9184578E+07   2.0048266E+05   2.8189924E+06   1.4508430E+07   1.4508391E+07   1.0297293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   1.4508241E+07   1.4508241E+07   1.9159736E+07   2.0040967E+05   2.8177370E+06   1.4508274E+07   1.4508241E+07   1.0297181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   1.4508067E+07   1.4508067E+07   1.9131086E+07   2.0032543E+05   2.8162883E+06   1.4508095E+07   1.4508067E+07   1.0297051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-05   1.4507867E+07   1.4507867E+07   1.9098053E+07   2.0022822E+05   2.8146166E+06   1.4507888E+07   1.4507867E+07   1.0296902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-05   1.4507635E+07   1.4507635E+07   1.9059975E+07   2.0011604E+05   2.8126880E+06   1.4507649E+07   1.4507635E+07   1.0296730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7658024E-05   1.4507368E+07   1.4507368E+07   1.9016093E+07   1.9998662E+05   2.8104631E+06   1.4507373E+07   1.4507368E+07   1.0296531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
