#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   4.9271634E+06   4.9271634E+06   6.5688921E+06   1.9188695E+04   8.9993945E+04   4.9274428E+06   4.9271634E+06   4.8340987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   4.9271625E+06   4.9271625E+06   6.5687889E+06   1.9188525E+04   8.9993284E+04   4.9274418E+06   4.9271625E+06   4.8340977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   4.9271615E+06   4.9271615E+06   6.5686697E+06   1.9188329E+04   8.9992520E+04   4.9274406E+06   4.9271615E+06   4.8340966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   4.9271603E+06   4.9271603E+06   6.5685320E+06   1.9188102E+04   8.9991639E+04   4.9274393E+06   4.9271603E+06   4.8340953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   4.9271589E+06   4.9271589E+06   6.5683730E+06   1.9187841E+04   8.9990621E+04   4.9274378E+06   4.9271589E+06   4.8340938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   4.9271572E+06   4.9271572E+06   6.5681895E+06   1.9187538E+04   8.9989445E+04   4.9274360E+06   4.9271572E+06   4.8340920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   4.9271554E+06   4.9271554E+06   6.5679775E+06   1.9187190E+04   8.9988088E+04   4.9274339E+06   4.9271554E+06   4.8340900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   4.9271532E+06   4.9271532E+06   6.5677327E+06   1.9186787E+04   8.9986520E+04   4.9274316E+06   4.9271532E+06   4.8340877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   4.9271507E+06   4.9271507E+06   6.5674501E+06   1.9186322E+04   8.9984710E+04   4.9274288E+06   4.9271507E+06   4.8340850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   4.9271478E+06   4.9271478E+06   6.5671237E+06   1.9185785E+04   8.9982620E+04   4.9274257E+06   4.9271478E+06   4.8340819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   4.9271445E+06   4.9271445E+06   6.5667468E+06   1.9185164E+04   8.9980207E+04   4.9274220E+06   4.9271445E+06   4.8340783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   4.9271407E+06   4.9271407E+06   6.5663116E+06   1.9184448E+04   8.9977420E+04   4.9274178E+06   4.9271407E+06   4.8340742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   4.9271363E+06   4.9271363E+06   6.5658091E+06   1.9183621E+04   8.9974202E+04   4.9274130E+06   4.9271363E+06   4.8340694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   4.9271311E+06   4.9271311E+06   6.5652289E+06   1.9182666E+04   8.9970487E+04   4.9274074E+06   4.9271311E+06   4.8340639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   4.9271252E+06   4.9271252E+06   6.5645589E+06   1.9181564E+04   8.9966196E+04   4.9274009E+06   4.9271252E+06   4.8340575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   4.9271184E+06   4.9271184E+06   6.5637853E+06   1.9180291E+04   8.9961243E+04   4.9273934E+06   4.9271184E+06   4.8340502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   4.9271105E+06   4.9271105E+06   6.5628920E+06   1.9178820E+04   8.9955523E+04   4.9273848E+06   4.9271105E+06   4.8340417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   4.9271014E+06   4.9271014E+06   6.5618607E+06   1.9177123E+04   8.9948919E+04   4.9273748E+06   4.9271014E+06   4.8340319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   4.9270909E+06   4.9270909E+06   6.5606698E+06   1.9175163E+04   8.9941295E+04   4.9273633E+06   4.9270909E+06   4.8340206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   4.9270788E+06   4.9270788E+06   6.5592950E+06   1.9172900E+04   8.9932492E+04   4.9273500E+06   4.9270788E+06   4.8340075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   4.9270648E+06   4.9270648E+06   6.5577076E+06   1.9170287E+04   8.9922329E+04   4.9273347E+06   4.9270648E+06   4.8339924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   4.9270486E+06   4.9270486E+06   6.5558750E+06   1.9167270E+04   8.9910597E+04   4.9273169E+06   4.9270486E+06   4.8339750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   4.9270299E+06   4.9270299E+06   6.5537594E+06   1.9163786E+04   8.9897053E+04   4.9272965E+06   4.9270299E+06   4.8339549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   4.9270084E+06   4.9270084E+06   6.5513171E+06   1.9159765E+04   8.9881418E+04   4.9272728E+06   4.9270084E+06   4.8339317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   4.9269835E+06   4.9269835E+06   6.5484979E+06   1.9155122E+04   8.9863372E+04   4.9272455E+06   4.9269835E+06   4.8339049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   4.9269547E+06   4.9269547E+06   6.5452437E+06   1.9149762E+04   8.9842543E+04   4.9272140E+06   4.9269547E+06   4.8338739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-05   4.9269215E+06   4.9269215E+06   6.5414878E+06   1.9143575E+04   8.9818504E+04   4.9271777E+06   4.9269215E+06   4.8338382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-05   4.9268832E+06   4.9268832E+06   6.5371530E+06   1.9136434E+04   8.9790763E+04   4.9271356E+06   4.9268832E+06   4.8337969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7658024E-05   4.9268389E+06   4.9268389E+06   6.5321507E+06   1.9128191E+04   8.9758754E+04   4.9270871E+06   4.9268389E+06   4.8337492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3451920E-05   4.9267878E+06   4.9267878E+06   6.5263786E+06   1.9118677E+04   8.9721824E+04   4.9270311E+06   4.9267878E+06   4.8336942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9678087E-05   4.9267288E+06   4.9267288E+06   6.5197192E+06   1.9107698E+04   8.9679222E+04   4.9269665E+06   4.9267288E+06   4.8336307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6368774E-05   4.9266607E+06   4.9266607E+06   6.5120370E+06   1.9095028E+04   8.9630085E+04   4.9268919E+06   4.9266607E+06   4.8335573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355864E-04   4.9265820E+06   4.9265820E+06   6.5031764E+06   1.9080411E+04   8.9573422E+04   4.9268057E+06   4.9265820E+06   4.8334726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-04   4.9264912E+06   4.9264912E+06   6.4929585E+06   1.9063547E+04   8.9508094E+04   4.9267062E+06   4.9264912E+06   4.8333749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-04   4.9263864E+06   4.9263864E+06   6.4811781E+06   1.9044095E+04   8.9432794E+04   4.9265914E+06   4.9263864E+06   4.8332621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-04   4.9262655E+06   4.9262655E+06   6.4675995E+06   1.9021662E+04   8.9346026E+04   4.9264589E+06   4.9262655E+06   4.8331319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
