#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   7.8223177E+06   7.8223177E+06   1.0428081E+07   3.1813500E+04   3.3215157E+05   7.8224881E+06   7.8223177E+06   7.3223988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   7.8223160E+06   7.8223160E+06   1.0427819E+07   3.1813152E+04   3.3214848E+05   7.8224863E+06   7.8223160E+06   7.3223971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   7.8223140E+06   7.8223140E+06   1.0427517E+07   3.1812750E+04   3.3214491E+05   7.8224842E+06   7.8223140E+06   7.3223951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   7.8223118E+06   7.8223118E+06   1.0427168E+07   3.1812286E+04   3.3214079E+05   7.8224818E+06   7.8223118E+06   7.3223929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   7.8223092E+06   7.8223092E+06   1.0426765E+07   3.1811750E+04   3.3213603E+05   7.8224790E+06   7.8223092E+06   7.3223903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   7.8223062E+06   7.8223062E+06   1.0426300E+07   3.1811131E+04   3.3213053E+05   7.8224758E+06   7.8223062E+06   7.3223872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   7.8223028E+06   7.8223028E+06   1.0425763E+07   3.1810416E+04   3.3212419E+05   7.8224721E+06   7.8223028E+06   7.3223837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   7.8222988E+06   7.8222988E+06   1.0425143E+07   3.1809590E+04   3.3211686E+05   7.8224678E+06   7.8222988E+06   7.3223797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   7.8222941E+06   7.8222941E+06   1.0424426E+07   3.1808637E+04   3.3210839E+05   7.8224628E+06   7.8222941E+06   7.3223750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   7.8222888E+06   7.8222888E+06   1.0423599E+07   3.1807536E+04   3.3209862E+05   7.8224571E+06   7.8222888E+06   7.3223696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   7.8222827E+06   7.8222827E+06   1.0422644E+07   3.1806265E+04   3.3208734E+05   7.8224505E+06   7.8222827E+06   7.3223634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   7.8222756E+06   7.8222756E+06   1.0421541E+07   3.1804798E+04   3.3207431E+05   7.8224429E+06   7.8222756E+06   7.3223562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   7.8222674E+06   7.8222674E+06   1.0420268E+07   3.1803103E+04   3.3205926E+05   7.8224341E+06   7.8222674E+06   7.3223479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   7.8222579E+06   7.8222579E+06   1.0418798E+07   3.1801146E+04   3.3204189E+05   7.8224239E+06   7.8222579E+06   7.3223383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   7.8222470E+06   7.8222470E+06   1.0417100E+07   3.1798887E+04   3.3202183E+05   7.8224122E+06   7.8222470E+06   7.3223273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   7.8222343E+06   7.8222343E+06   1.0415140E+07   3.1796278E+04   3.3199867E+05   7.8223986E+06   7.8222343E+06   7.3223145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   7.8222198E+06   7.8222198E+06   1.0412878E+07   3.1793265E+04   3.3197193E+05   7.8223830E+06   7.8222198E+06   7.3222997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   7.8222029E+06   7.8222029E+06   1.0410265E+07   3.1789787E+04   3.3194106E+05   7.8223649E+06   7.8222029E+06   7.3222827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   7.8221835E+06   7.8221835E+06   1.0407249E+07   3.1785771E+04   3.3190541E+05   7.8223440E+06   7.8221835E+06   7.3222630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   7.8221611E+06   7.8221611E+06   1.0403767E+07   3.1781134E+04   3.3186425E+05   7.8223199E+06   7.8221611E+06   7.3222403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   7.8221351E+06   7.8221351E+06   1.0399748E+07   3.1775781E+04   3.3181673E+05   7.8222921E+06   7.8221351E+06   7.3222141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   7.8221052E+06   7.8221052E+06   1.0395108E+07   3.1769601E+04   3.3176187E+05   7.8222600E+06   7.8221052E+06   7.3221838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   7.8220707E+06   7.8220707E+06   1.0389752E+07   3.1762466E+04   3.3169855E+05   7.8222229E+06   7.8220707E+06   7.3221488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   7.8220308E+06   7.8220308E+06   1.0383571E+07   3.1754230E+04   3.3162545E+05   7.8221800E+06   7.8220308E+06   7.3221085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   7.8219847E+06   7.8219847E+06   1.0376438E+07   3.1744722E+04   3.3154107E+05   7.8221305E+06   7.8219847E+06   7.3220618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   7.8219315E+06   7.8219315E+06   1.0368206E+07   3.1733748E+04   3.3144368E+05   7.8220734E+06   7.8219315E+06   7.3220080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-05   7.8218701E+06   7.8218701E+06   1.0358708E+07   3.1721082E+04   3.3133128E+05   7.8220075E+06   7.8218701E+06   7.3219459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-05   7.8217992E+06   7.8217992E+06   1.0347750E+07   3.1706464E+04   3.3120156E+05   7.8219314E+06   7.8217992E+06   7.3218741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7658024E-05   7.8217173E+06   7.8217173E+06   1.0335110E+07   3.1689595E+04   3.3105189E+05   7.8218435E+06   7.8217173E+06   7.3217913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3451920E-05   7.8216228E+06   7.8216228E+06   1.0320532E+07   3.1670131E+04   3.3087920E+05   7.8217420E+06   7.8216228E+06   7.3216956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9678087E-05   7.8215137E+06   7.8215137E+06   1.0303722E+07   3.1647674E+04   3.3067999E+05   7.8216249E+06   7.8215137E+06   7.3215853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6368774E-05   7.8213878E+06   7.8213878E+06   1.0284342E+07   3.1621770E+04   3.3045021E+05   7.8214897E+06   7.8213878E+06   7.3214578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355864E-04   7.8212424E+06   7.8212424E+06   1.0262006E+07   3.1591892E+04   3.3018523E+05   7.8213336E+06   7.8212424E+06   7.3213107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-04   7.8210746E+06   7.8210746E+06   1.0236271E+07   3.1557439E+04   3.2987971E+05   7.8211535E+06   7.8210746E+06   7.3211410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-04   7.8208810E+06   7.8208810E+06   1.0206629E+07   3.1517718E+04   3.2952755E+05   7.8209456E+06   7.8208810E+06   7.3209451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
