#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   4.4375496E+06   4.4375496E+06   5.9161990E+06   1.8472630E+04   6.7671504E+04   4.4378592E+06   4.4375496E+06   4.3742310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   4.4375488E+06   4.4375488E+06   5.9161153E+06   1.8472479E+04   6.7671010E+04   4.4378583E+06   4.4375488E+06   4.3742301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   4.4375479E+06   4.4375479E+06   5.9160186E+06   1.8472304E+04   6.7670439E+04   4.4378573E+06   4.4375479E+06   4.3742291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   4.4375469E+06   4.4375469E+06   5.9159070E+06   1.8472102E+04   6.7669781E+04   4.4378561E+06   4.4375469E+06   4.3742280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   4.4375456E+06   4.4375456E+06   5.9157782E+06   1.8471869E+04   6.7669020E+04   4.4378548E+06   4.4375456E+06   4.3742267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   4.4375442E+06   4.4375442E+06   5.9156293E+06   1.8471600E+04   6.7668141E+04   4.4378532E+06   4.4375442E+06   4.3742251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   4.4375426E+06   4.4375426E+06   5.9154575E+06   1.8471290E+04   6.7667127E+04   4.4378514E+06   4.4375426E+06   4.3742233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   4.4375407E+06   4.4375407E+06   5.9152591E+06   1.8470931E+04   6.7665955E+04   4.4378493E+06   4.4375407E+06   4.3742213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   4.4375385E+06   4.4375385E+06   5.9150299E+06   1.8470517E+04   6.7664602E+04   4.4378469E+06   4.4375385E+06   4.3742189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   4.4375360E+06   4.4375360E+06   5.9147653E+06   1.8470038E+04   6.7663040E+04   4.4378441E+06   4.4375360E+06   4.3742162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   4.4375331E+06   4.4375331E+06   5.9144598E+06   1.8469486E+04   6.7661236E+04   4.4378409E+06   4.4375331E+06   4.3742130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   4.4375297E+06   4.4375297E+06   5.9141069E+06   1.8468848E+04   6.7659153E+04   4.4378372E+06   4.4375297E+06   4.3742094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   4.4375258E+06   4.4375258E+06   5.9136995E+06   1.8468111E+04   6.7656748E+04   4.4378330E+06   4.4375258E+06   4.3742052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   4.4375214E+06   4.4375214E+06   5.9132291E+06   1.8467261E+04   6.7653971E+04   4.4378281E+06   4.4375214E+06   4.3742003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   4.4375162E+06   4.4375162E+06   5.9126859E+06   1.8466278E+04   6.7650764E+04   4.4378224E+06   4.4375162E+06   4.3741947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   4.4375102E+06   4.4375102E+06   5.9120586E+06   1.8465144E+04   6.7647062E+04   4.4378158E+06   4.4375102E+06   4.3741882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   4.4375033E+06   4.4375033E+06   5.9113344E+06   1.8463835E+04   6.7642787E+04   4.4378082E+06   4.4375033E+06   4.3741807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   4.4374953E+06   4.4374953E+06   5.9104982E+06   1.8462322E+04   6.7637851E+04   4.4377994E+06   4.4374953E+06   4.3741721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   4.4374861E+06   4.4374861E+06   5.9095327E+06   1.8460576E+04   6.7632152E+04   4.4377893E+06   4.4374861E+06   4.3741621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   4.4374755E+06   4.4374755E+06   5.9084179E+06   1.8458560E+04   6.7625573E+04   4.4377776E+06   4.4374755E+06   4.3741505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   4.4374633E+06   4.4374633E+06   5.9071308E+06   1.8456232E+04   6.7617977E+04   4.4377641E+06   4.4374633E+06   4.3741372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   4.4374491E+06   4.4374491E+06   5.9056448E+06   1.8453545E+04   6.7609207E+04   4.4377485E+06   4.4374491E+06   4.3741218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   4.4374327E+06   4.4374327E+06   5.9039293E+06   1.8450442E+04   6.7599084E+04   4.4377305E+06   4.4374327E+06   4.3741041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
