#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   9.6939771E+06   9.6939771E+06   1.2922714E+07   5.2326090E+04   6.5036792E+05   9.6941080E+06   9.6939771E+06   8.6211551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   9.6939747E+06   9.6939747E+06   1.2922311E+07   5.2325493E+04   6.5036062E+05   9.6941055E+06   9.6939747E+06   8.6211529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   9.6939720E+06   9.6939720E+06   1.2921845E+07   5.2324804E+04   6.5035219E+05   9.6941027E+06   9.6939720E+06   8.6211503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   9.6939689E+06   9.6939689E+06   1.2921306E+07   5.2324008E+04   6.5034246E+05   9.6940994E+06   9.6939689E+06   8.6211473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   9.6939653E+06   9.6939653E+06   1.2920685E+07   5.2323089E+04   6.5033122E+05   9.6940955E+06   9.6939653E+06   8.6211439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   9.6939611E+06   9.6939611E+06   1.2919967E+07   5.2322027E+04   6.5031824E+05   9.6940911E+06   9.6939611E+06   8.6211399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   9.6939563E+06   9.6939563E+06   1.2919138E+07   5.2320802E+04   6.5030326E+05   9.6940860E+06   9.6939563E+06   8.6211353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   9.6939507E+06   9.6939507E+06   1.2918181E+07   5.2319386E+04   6.5028595E+05   9.6940801E+06   9.6939507E+06   8.6211300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   9.6939443E+06   9.6939443E+06   1.2917076E+07   5.2317752E+04   6.5026597E+05   9.6940733E+06   9.6939443E+06   8.6211239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   9.6939369E+06   9.6939369E+06   1.2915800E+07   5.2315865E+04   6.5024290E+05   9.6940654E+06   9.6939369E+06   8.6211168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   9.6939284E+06   9.6939284E+06   1.2914327E+07   5.2313686E+04   6.5021625E+05   9.6940564E+06   9.6939284E+06   8.6211086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   9.6939185E+06   9.6939185E+06   1.2912625E+07   5.2311169E+04   6.5018549E+05   9.6940459E+06   9.6939185E+06   8.6210992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   9.6939071E+06   9.6939071E+06   1.2910661E+07   5.2308264E+04   6.5014996E+05   9.6940338E+06   9.6939071E+06   8.6210883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   9.6938939E+06   9.6938939E+06   1.2908393E+07   5.2304909E+04   6.5010895E+05   9.6940198E+06   9.6938939E+06   8.6210757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   9.6938787E+06   9.6938787E+06   1.2905774E+07   5.2301035E+04   6.5006158E+05   9.6940037E+06   9.6938787E+06   8.6210612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   9.6938611E+06   9.6938611E+06   1.2902751E+07   5.2296562E+04   6.5000690E+05   9.6939850E+06   9.6938611E+06   8.6210444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   9.6938409E+06   9.6938409E+06   1.2899261E+07   5.2291397E+04   6.4994375E+05   9.6939635E+06   9.6938409E+06   8.6210250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   9.6938175E+06   9.6938175E+06   1.2895231E+07   5.2285434E+04   6.4987085E+05   9.6939387E+06   9.6938175E+06   8.6210027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   9.6937904E+06   9.6937904E+06   1.2890580E+07   5.2278550E+04   6.4978668E+05   9.6939100E+06   9.6937904E+06   8.6209769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   9.6937592E+06   9.6937592E+06   1.2885210E+07   5.2270601E+04   6.4968950E+05   9.6938768E+06   9.6937592E+06   8.6209470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   9.6937231E+06   9.6937231E+06   1.2879012E+07   5.2261424E+04   6.4957731E+05   9.6938386E+06   9.6937231E+06   8.6209126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   9.6936815E+06   9.6936815E+06   1.2871858E+07   5.2250830E+04   6.4944779E+05   9.6937944E+06   9.6936815E+06   8.6208728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   9.6936335E+06   9.6936335E+06   1.2863602E+07   5.2238600E+04   6.4929828E+05   9.6937434E+06   9.6936335E+06   8.6208269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   9.6935780E+06   9.6935780E+06   1.2854074E+07   5.2224482E+04   6.4912569E+05   9.6936845E+06   9.6935780E+06   8.6207739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   9.6935139E+06   9.6935139E+06   1.2843079E+07   5.2208186E+04   6.4892648E+05   9.6936165E+06   9.6935139E+06   8.6207128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   9.6934399E+06   9.6934399E+06   1.2830394E+07   5.2189377E+04   6.4869656E+05   9.6935380E+06   9.6934399E+06   8.6206421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-05   9.6933545E+06   9.6933545E+06   1.2815760E+07   5.2167670E+04   6.4843121E+05   9.6934474E+06   9.6933545E+06   8.6205605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-05   9.6932559E+06   9.6932559E+06   1.2798882E+07   5.2142618E+04   6.4812501E+05   9.6933427E+06   9.6932559E+06   8.6204664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7658024E-05   9.6931421E+06   9.6931421E+06   1.2779417E+07   5.2113712E+04   6.4777169E+05   9.6932219E+06   9.6931421E+06   8.6203577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3451920E-05   9.6930107E+06   9.6930107E+06   1.2756975E+07   5.2080361E+04   6.4736407E+05   9.6930825E+06   9.6930107E+06   8.6202322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9678087E-05   9.6928590E+06   9.6928590E+06   1.2731105E+07   5.2041886E+04   6.4689387E+05   9.6929215E+06   9.6928590E+06   8.6200873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6368774E-05   9.6926840E+06   9.6926840E+06   1.2701295E+07   5.1997509E+04   6.4635157E+05   9.6927358E+06   9.6926840E+06   8.6199202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355864E-04   9.6924819E+06   9.6924819E+06   1.2666953E+07   5.1946333E+04   6.4572623E+05   9.6925213E+06   9.6924819E+06   8.6197272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-04   9.6922488E+06   9.6922488E+06   1.2627406E+07   5.1887328E+04   6.4500530E+05   9.6922739E+06   9.6922488E+06   8.6195046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-04   9.6919797E+06   9.6919797E+06   1.2581885E+07   5.1819313E+04   6.4417437E+05   9.6919883E+06   9.6919797E+06   8.6192476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-04   9.6916692E+06   9.6916692E+06   1.2529514E+07   5.1740935E+04   6.4321696E+05   9.6916588E+06   9.6916692E+06   8.6189512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-04   9.6913110E+06   9.6913110E+06   1.2469297E+07   5.1650644E+04   6.4211418E+05   9.6912787E+06   9.6913110E+06   8.6186092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-04   9.6908978E+06   9.6908978E+06   1.2400105E+07   5.1546668E+04   6.4084447E+05   9.6908403E+06   9.6908978E+06   8.6182148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-04   9.6904213E+06   9.6904213E+06   1.2320660E+07   5.1426983E+04   6.3938321E+05   9.6903346E+06   9.6904213E+06   8.6177599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-04   9.6898718E+06   9.6898718E+06   1.2229527E+07   5.1289286E+04   6.3770239E+05   9.6897515E+06   9.6898718E+06   8.6172354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-04   9.6892384E+06   9.6892384E+06   1.2125092E+07   5.1130957E+04   6.3577020E+05   9.6890794E+06   9.6892384E+06   8.6166309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-04   9.6885083E+06   9.6885083E+06   1.2005559E+07   5.0949024E+04   6.3355057E+05   9.6883046E+06   9.6885083E+06   8.6159342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
