#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.2480912E+07   1.2480912E+07   1.6636894E+07   1.1543893E+05   1.5692710E+06   1.2481003E+07   1.2480912E+07   9.9157537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.2480908E+07   1.2480908E+07   1.6636221E+07   1.1543751E+05   1.5692488E+06   1.2480999E+07   1.2480908E+07   9.9157505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.2480904E+07   1.2480904E+07   1.6635442E+07   1.1543587E+05   1.5692230E+06   1.2480994E+07   1.2480904E+07   9.9157468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.2480899E+07   1.2480899E+07   1.6634544E+07   1.1543397E+05   1.5691933E+06   1.2480989E+07   1.2480899E+07   9.9157425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.2480893E+07   1.2480893E+07   1.6633506E+07   1.1543178E+05   1.5691590E+06   1.2480983E+07   1.2480893E+07   9.9157376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.2480886E+07   1.2480886E+07   1.6632308E+07   1.1542925E+05   1.5691194E+06   1.2480976E+07   1.2480886E+07   9.9157319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.2480878E+07   1.2480878E+07   1.6630925E+07   1.1542633E+05   1.5690737E+06   1.2480968E+07   1.2480878E+07   9.9157253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.2480869E+07   1.2480869E+07   1.6629328E+07   1.1542296E+05   1.5690208E+06   1.2480958E+07   1.2480869E+07   9.9157177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.2480859E+07   1.2480859E+07   1.6627483E+07   1.1541907E+05   1.5689598E+06   1.2480947E+07   1.2480859E+07   9.9157089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.2480847E+07   1.2480847E+07   1.6625354E+07   1.1541457E+05   1.5688894E+06   1.2480935E+07   1.2480847E+07   9.9156988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
