#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   1.0830166E+07   1.0830166E+07   1.4436981E+07   7.2264127E+04   9.4376040E+05   1.0830279E+07   1.0830166E+07   9.2502196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   1.0830163E+07   1.0830163E+07   1.4436476E+07   7.2263281E+04   9.4374866E+05   1.0830276E+07   1.0830163E+07   9.2502170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   1.0830160E+07   1.0830160E+07   1.4435892E+07   7.2262303E+04   9.4373511E+05   1.0830273E+07   1.0830160E+07   9.2502140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   1.0830156E+07   1.0830156E+07   1.4435218E+07   7.2261175E+04   9.4371946E+05   1.0830269E+07   1.0830156E+07   9.2502106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   1.0830152E+07   1.0830152E+07   1.4434440E+07   7.2259871E+04   9.4370138E+05   1.0830264E+07   1.0830152E+07   9.2502066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   1.0830147E+07   1.0830147E+07   1.4433542E+07   7.2258366E+04   9.4368051E+05   1.0830259E+07   1.0830147E+07   9.2502019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   1.0830141E+07   1.0830141E+07   1.4432504E+07   7.2256628E+04   9.4365640E+05   1.0830252E+07   1.0830141E+07   9.2501966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   1.0830134E+07   1.0830134E+07   1.4431307E+07   7.2254621E+04   9.4362857E+05   1.0830245E+07   1.0830134E+07   9.2501904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   1.0830127E+07   1.0830127E+07   1.4429923E+07   7.2252303E+04   9.4359643E+05   1.0830237E+07   1.0830127E+07   9.2501833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   1.0830118E+07   1.0830118E+07   1.4428326E+07   7.2249627E+04   9.4355932E+05   1.0830228E+07   1.0830118E+07   9.2501751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   1.0830107E+07   1.0830107E+07   1.4426482E+07   7.2246537E+04   9.4351647E+05   1.0830217E+07   1.0830107E+07   9.2501656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   1.0830095E+07   1.0830095E+07   1.4424353E+07   7.2242969E+04   9.4346699E+05   1.0830204E+07   1.0830095E+07   9.2501546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   1.0830081E+07   1.0830081E+07   1.4421894E+07   7.2238849E+04   9.4340985E+05   1.0830189E+07   1.0830081E+07   9.2501419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   1.0830065E+07   1.0830065E+07   1.4419055E+07   7.2234091E+04   9.4334388E+05   1.0830172E+07   1.0830065E+07   9.2501273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   1.0830047E+07   1.0830047E+07   1.4415778E+07   7.2228598E+04   9.4326771E+05   1.0830153E+07   1.0830047E+07   9.2501104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0474482E-05   1.0830025E+07   1.0830025E+07   1.4411994E+07   7.2222256E+04   9.4317975E+05   1.0830130E+07   1.0830025E+07   9.2500909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2748117E-05   1.0830001E+07   1.0830001E+07   1.4407626E+07   7.2214932E+04   9.4307820E+05   1.0830104E+07   1.0830001E+07   9.2500684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5191383E-05   1.0829972E+07   1.0829972E+07   1.4402584E+07   7.2206477E+04   9.4296095E+05   1.0830074E+07   1.0829972E+07   9.2500424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7816936E-05   1.0829939E+07   1.0829939E+07   1.4396762E+07   7.2196714E+04   9.4282558E+05   1.0830040E+07   1.0829939E+07   9.2500123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0638375E-05   1.0829901E+07   1.0829901E+07   1.4390043E+07   7.2185443E+04   9.4266929E+05   1.0830000E+07   1.0829901E+07   9.2499776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3670316E-05   1.0829858E+07   1.0829858E+07   1.4382288E+07   7.2172431E+04   9.4248886E+05   1.0829954E+07   1.0829858E+07   9.2499376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6928463E-05   1.0829807E+07   1.0829807E+07   1.4373336E+07   7.2157409E+04   9.4228057E+05   1.0829900E+07   1.0829807E+07   9.2498914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0429694E-05   1.0829749E+07   1.0829749E+07   1.4363007E+07   7.2140068E+04   9.4204013E+05   1.0829839E+07   1.0829749E+07   9.2498380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4192144E-05   1.0829681E+07   1.0829681E+07   1.4351087E+07   7.2120050E+04   9.4176258E+05   1.0829768E+07   1.0829681E+07   9.2497764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8235302E-05   1.0829603E+07   1.0829603E+07   1.4337333E+07   7.2096944E+04   9.4144223E+05   1.0829686E+07   1.0829603E+07   9.2497052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2580112E-05   1.0829513E+07   1.0829513E+07   1.4321467E+07   7.2070276E+04   9.4107250E+05   1.0829591E+07   1.0829513E+07   9.2496231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7249078E-05   1.0829410E+07   1.0829410E+07   1.4303166E+07   7.2039498E+04   9.4064582E+05   1.0829481E+07   1.0829410E+07   9.2495282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2266385E-05   1.0829290E+07   1.0829290E+07   1.4282060E+07   7.2003981E+04   9.4015346E+05   1.0829355E+07   1.0829290E+07   9.2494188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7658024E-05   1.0829152E+07   1.0829152E+07   1.4257724E+07   7.1962999E+04   9.3958537E+05   1.0829209E+07   1.0829152E+07   9.2492924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3451920E-05   1.0828992E+07   1.0828992E+07   1.4229670E+07   7.1915717E+04   9.3893001E+05   1.0829041E+07   1.0828992E+07   9.2491465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9678087E-05   1.0828808E+07   1.0828808E+07   1.4197341E+07   7.1861175E+04   9.3817406E+05   1.0828847E+07   1.0828808E+07   9.2489782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6368774E-05   1.0828595E+07   1.0828595E+07   1.4160094E+07   7.1798267E+04   9.3730226E+05   1.0828623E+07   1.0828595E+07   9.2487838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355864E-04   1.0828349E+07   1.0828349E+07   1.4117199E+07   7.1725725E+04   9.3629704E+05   1.0828364E+07   1.0828349E+07   9.2485596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-04   1.0828066E+07   1.0828066E+07   1.4067819E+07   7.1642092E+04   9.3513827E+05   1.0828065E+07   1.0828066E+07   9.2483008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-04   1.0827739E+07   1.0827739E+07   1.4011001E+07   7.1545695E+04   9.3380285E+05   1.0827721E+07   1.0827739E+07   9.2480023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-04   1.0827362E+07   1.0827362E+07   1.3945663E+07   7.1434620E+04   9.3226432E+05   1.0827323E+07   1.0827362E+07   9.2476579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-04   1.0826927E+07   1.0826927E+07   1.3870574E+07   7.1306673E+04   9.3049244E+05   1.0826865E+07   1.0826927E+07   9.2472606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-04   1.0826426E+07   1.0826426E+07   1.3784345E+07   7.1159351E+04   9.2845266E+05   1.0826336E+07   1.0826426E+07   9.2468025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-04   1.0825847E+07   1.0825847E+07   1.3685409E+07   7.0989794E+04   9.2610560E+05   1.0825727E+07   1.0825847E+07   9.2462743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-04   1.0825180E+07   1.0825180E+07   1.3572007E+07   7.0794747E+04   9.2340646E+05   1.0825024E+07   1.0825180E+07   9.2456655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-04   1.0824412E+07   1.0824412E+07   1.3442174E+07   7.0570512E+04   9.2030441E+05   1.0824213E+07   1.0824412E+07   9.2449638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-04   1.0823526E+07   1.0823526E+07   1.3293729E+07   7.0312898E+04   9.1674192E+05   1.0823280E+07   1.0823526E+07   9.2441555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-04   1.0822506E+07   1.0822506E+07   1.3124269E+07   7.0017172E+04   9.1265412E+05   1.0822205E+07   1.0822506E+07   9.2432246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-04   1.0821331E+07   1.0821331E+07   1.2931165E+07   6.9678004E+04   9.0796810E+05   1.0820967E+07   1.0821331E+07   9.2421531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-04   1.0819980E+07   1.0819980E+07   1.2711579E+07   6.9289422E+04   9.0260236E+05   1.0819542E+07   1.0819980E+07   9.2409202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
