#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355864E-05   2.2747138E+07   2.2747138E+07   3.0315278E+07   1.3617870E+06   2.4303009E+07   2.2747152E+07   2.2747138E+07   7.7043957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128492E-05   2.2747109E+07   2.2747109E+07   3.0313036E+07   1.3617617E+06   2.4302439E+07   2.2747123E+07   2.2747109E+07   7.7043868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958765E-05   2.2747077E+07   2.2747077E+07   3.0310449E+07   1.3617325E+06   2.4301781E+07   2.2747090E+07   2.2747077E+07   7.7043764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850983E-05   2.2747039E+07   2.2747039E+07   3.0307460E+07   1.3616988E+06   2.4301022E+07   2.2747052E+07   2.2747039E+07   7.7043644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809766E-05   2.2746995E+07   2.2746995E+07   3.0304010E+07   1.3616599E+06   2.4300144E+07   2.2747008E+07   2.2746995E+07   7.7043506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4840083E-05   2.2746945E+07   2.2746945E+07   3.0300026E+07   1.3616150E+06   2.4299132E+07   2.2746957E+07   2.2746945E+07   7.7043346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5947269E-05   2.2746887E+07   2.2746887E+07   3.0295426E+07   1.3615631E+06   2.4297962E+07   2.2746899E+07   2.2746887E+07   7.7043161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7137061E-05   2.2746819E+07   2.2746819E+07   3.0290115E+07   1.3615032E+06   2.4296612E+07   2.2746831E+07   2.2746819E+07   7.7042948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8415620E-05   2.2746742E+07   2.2746742E+07   3.0283983E+07   1.3614341E+06   2.4295052E+07   2.2746753E+07   2.2746742E+07   7.7042702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9789569E-05   2.2746652E+07   2.2746652E+07   3.0276903E+07   1.3613542E+06   2.4293252E+07   2.2746663E+07   2.2746652E+07   7.7042418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1266026E-05   2.2746549E+07   2.2746549E+07   3.0268730E+07   1.3612620E+06   2.4291173E+07   2.2746558E+07   2.2746549E+07   7.7042090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2852638E-05   2.2746430E+07   2.2746430E+07   3.0259294E+07   1.3611555E+06   2.4288772E+07   2.2746438E+07   2.2746430E+07   7.7041711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4557623E-05   2.2746292E+07   2.2746292E+07   3.0248401E+07   1.3610325E+06   2.4286000E+07   2.2746299E+07   2.2746292E+07   7.7041274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6389814E-05   2.2746132E+07   2.2746132E+07   3.0235826E+07   1.3608906E+06   2.4282800E+07   2.2746138E+07   2.2746132E+07   7.7040769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358701E-05   2.2745949E+07   2.2745949E+07   3.0221311E+07   1.3607267E+06   2.4279106E+07   2.2745953E+07   2.2745949E+07   7.7040186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
