#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.0064341E+06   1.0064341E+06   1.3418782E+06   9.0594384E+03   1.3075390E+03   1.0068042E+06   1.0064341E+06   1.0067933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.0064341E+06   1.0064341E+06   1.3418728E+06   9.0594146E+03   1.3075249E+03   1.0068041E+06   1.0064341E+06   1.0067932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.0064339E+06   1.0064339E+06   1.3418665E+06   9.0593871E+03   1.3075085E+03   1.0068040E+06   1.0064339E+06   1.0067931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.0064338E+06   1.0064338E+06   1.3418594E+06   9.0593554E+03   1.3074896E+03   1.0068039E+06   1.0064338E+06   1.0067929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.0064337E+06   1.0064337E+06   1.3418511E+06   9.0593187E+03   1.3074678E+03   1.0068037E+06   1.0064337E+06   1.0067928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.0064335E+06   1.0064335E+06   1.3418415E+06   9.0592764E+03   1.3074426E+03   1.0068035E+06   1.0064335E+06   1.0067926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.0064333E+06   1.0064333E+06   1.3418304E+06   9.0592275E+03   1.3074135E+03   1.0068033E+06   1.0064333E+06   1.0067924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.0064331E+06   1.0064331E+06   1.3418176E+06   9.0591711E+03   1.3073799E+03   1.0068031E+06   1.0064331E+06   1.0067921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.0064329E+06   1.0064329E+06   1.3418029E+06   9.0591059E+03   1.3073411E+03   1.0068028E+06   1.0064329E+06   1.0067919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.0064326E+06   1.0064326E+06   1.3417858E+06   9.0590306E+03   1.3072963E+03   1.0068025E+06   1.0064326E+06   1.0067915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.0064322E+06   1.0064322E+06   1.3417661E+06   9.0589437E+03   1.3072445E+03   1.0068021E+06   1.0064322E+06   1.0067911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.0064318E+06   1.0064318E+06   1.3417434E+06   9.0588434E+03   1.3071848E+03   1.0068016E+06   1.0064318E+06   1.0067907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.0064314E+06   1.0064314E+06   1.3417172E+06   9.0587275E+03   1.3071158E+03   1.0068011E+06   1.0064314E+06   1.0067902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
