#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.2862888E+07   1.2862888E+07   1.7144150E+07   -3.7723859E+05   -1.9554630E+07   1.2862909E+07   1.2862888E+07   9.7874067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.2862890E+07   1.2862890E+07   1.7143167E+07   -3.7723442E+05   -1.9554342E+07   1.2862911E+07   1.2862890E+07   9.7874080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.2862893E+07   1.2862893E+07   1.7142032E+07   -3.7722961E+05   -1.9554009E+07   1.2862913E+07   1.2862893E+07   9.7874093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.2862895E+07   1.2862895E+07   1.7140722E+07   -3.7722405E+05   -1.9553625E+07   1.2862916E+07   1.2862895E+07   9.7874110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.2862898E+07   1.2862898E+07   1.7139209E+07   -3.7721763E+05   -1.9553181E+07   1.2862919E+07   1.2862898E+07   9.7874128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.2862902E+07   1.2862902E+07   1.7137462E+07   -3.7721022E+05   -1.9552668E+07   1.2862922E+07   1.2862902E+07   9.7874150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.2862906E+07   1.2862906E+07   1.7135445E+07   -3.7720166E+05   -1.9552076E+07   1.2862926E+07   1.2862906E+07   9.7874174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.2862911E+07   1.2862911E+07   1.7133115E+07   -3.7719177E+05   -1.9551393E+07   1.2862931E+07   1.2862911E+07   9.7874203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.2862916E+07   1.2862916E+07   1.7130426E+07   -3.7718036E+05   -1.9550603E+07   1.2862936E+07   1.2862916E+07   9.7874236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.2862923E+07   1.2862923E+07   1.7127321E+07   -3.7716718E+05   -1.9549692E+07   1.2862942E+07   1.2862923E+07   9.7874274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.2862930E+07   1.2862930E+07   1.7123735E+07   -3.7715196E+05   -1.9548639E+07   1.2862949E+07   1.2862930E+07   9.7874318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.2862938E+07   1.2862938E+07   1.7119596E+07   -3.7713439E+05   -1.9547424E+07   1.2862957E+07   1.2862938E+07   9.7874369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.2862948E+07   1.2862948E+07   1.7114817E+07   -3.7711410E+05   -1.9546021E+07   1.2862966E+07   1.2862948E+07   9.7874428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   1.2862959E+07   1.2862959E+07   1.7109300E+07   -3.7709067E+05   -1.9544401E+07   1.2862977E+07   1.2862959E+07   9.7874495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   1.2862972E+07   1.2862972E+07   1.7102932E+07   -3.7706362E+05   -1.9542530E+07   1.2862989E+07   1.2862972E+07   9.7874573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   1.2862987E+07   1.2862987E+07   1.7095580E+07   -3.7703238E+05   -1.9540370E+07   1.2863003E+07   1.2862987E+07   9.7874664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   1.2863005E+07   1.2863005E+07   1.7087094E+07   -3.7699631E+05   -1.9537876E+07   1.2863020E+07   1.2863005E+07   9.7874768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   1.2863025E+07   1.2863025E+07   1.7077299E+07   -3.7695467E+05   -1.9534997E+07   1.2863039E+07   1.2863025E+07   9.7874888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
