#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.4644871E+07   1.4644871E+07   1.9516372E+07   -2.0899635E+06   -1.1061281E+08   1.4644877E+07   1.4644871E+07   7.8709294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.4644894E+07   1.4644894E+07   1.9514837E+07   -2.0899338E+06   -1.1061093E+08   1.4644899E+07   1.4644894E+07   7.8709359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.4644920E+07   1.4644920E+07   1.9513063E+07   -2.0898994E+06   -1.1060876E+08   1.4644926E+07   1.4644920E+07   7.8709436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.4644951E+07   1.4644951E+07   1.9511016E+07   -2.0898598E+06   -1.1060625E+08   1.4644956E+07   1.4644951E+07   7.8709523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.4644986E+07   1.4644986E+07   1.9508652E+07   -2.0898140E+06   -1.1060336E+08   1.4644992E+07   1.4644986E+07   7.8709625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.4645027E+07   1.4645027E+07   1.9505922E+07   -2.0897611E+06   -1.1060002E+08   1.4645032E+07   1.4645027E+07   7.8709742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.4645074E+07   1.4645074E+07   1.9502770E+07   -2.0897000E+06   -1.1059616E+08   1.4645079E+07   1.4645074E+07   7.8709877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.4645129E+07   1.4645129E+07   1.9499131E+07   -2.0896294E+06   -1.1059171E+08   1.4645134E+07   1.4645129E+07   7.8710033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.4645192E+07   1.4645192E+07   1.9494929E+07   -2.0895480E+06   -1.1058657E+08   1.4645196E+07   1.4645192E+07   7.8710214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.4645265E+07   1.4645265E+07   1.9490078E+07   -2.0894539E+06   -1.1058063E+08   1.4645269E+07   1.4645265E+07   7.8710422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.4645348E+07   1.4645348E+07   1.9484478E+07   -2.0893453E+06   -1.1057377E+08   1.4645352E+07   1.4645348E+07   7.8710662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.4645445E+07   1.4645445E+07   1.9478012E+07   -2.0892199E+06   -1.1056585E+08   1.4645449E+07   1.4645445E+07   7.8710940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.4645557E+07   1.4645557E+07   1.9470548E+07   -2.0890751E+06   -1.1055671E+08   1.4645560E+07   1.4645557E+07   7.8711261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   1.4645687E+07   1.4645687E+07   1.9461931E+07   -2.0889079E+06   -1.1054615E+08   1.4645689E+07   1.4645687E+07   7.8711631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   1.4645836E+07   1.4645836E+07   1.9451985E+07   -2.0887149E+06   -1.1053396E+08   1.4645837E+07   1.4645836E+07   7.8712058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   1.4646008E+07   1.4646008E+07   1.9440505E+07   -2.0884920E+06   -1.1051989E+08   1.4646009E+07   1.4646008E+07   7.8712552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   1.4646207E+07   1.4646207E+07   1.9427256E+07   -2.0882346E+06   -1.1050364E+08   1.4646207E+07   1.4646207E+07   7.8713121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   1.4646437E+07   1.4646437E+07   1.9411965E+07   -2.0879375E+06   -1.1048488E+08   1.4646436E+07   1.4646437E+07   7.8713779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-05   1.4646702E+07   1.4646702E+07   1.9394321E+07   -2.0875945E+06   -1.1046322E+08   1.4646700E+07   1.4646702E+07   7.8714538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-05   1.4647008E+07   1.4647008E+07   1.9373964E+07   -2.0871984E+06   -1.1043822E+08   1.4647004E+07   1.4647008E+07   7.8715415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-05   1.4647362E+07   1.4647362E+07   1.9350478E+07   -2.0867412E+06   -1.1040935E+08   1.4647356E+07   1.4647362E+07   7.8716426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-05   1.4647770E+07   1.4647770E+07   1.9323388E+07   -2.0862134E+06   -1.1037604E+08   1.4647762E+07   1.4647770E+07   7.8717594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-05   1.4648241E+07   1.4648241E+07   1.9292146E+07   -2.0856041E+06   -1.1033758E+08   1.4648231E+07   1.4648241E+07   7.8718942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-05   1.4648784E+07   1.4648784E+07   1.9256124E+07   -2.0849008E+06   -1.1029319E+08   1.4648772E+07   1.4648784E+07   7.8720497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-05   1.4649412E+07   1.4649412E+07   1.9214598E+07   -2.0840891E+06   -1.1024197E+08   1.4649397E+07   1.4649412E+07   7.8722292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-05   1.4650136E+07   1.4650136E+07   1.9166742E+07   -2.0831523E+06   -1.1018286E+08   1.4650118E+07   1.4650136E+07   7.8724363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-05   1.4650971E+07   1.4650971E+07   1.9111608E+07   -2.0820712E+06   -1.1011465E+08   1.4650949E+07   1.4650971E+07   7.8726753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-05   1.4651935E+07   1.4651935E+07   1.9048112E+07   -2.0808237E+06   -1.1003597E+08   1.4651909E+07   1.4651935E+07   7.8729509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-05   1.4653048E+07   1.4653048E+07   1.8975016E+07   -2.0793845E+06   -1.0994520E+08   1.4653016E+07   1.4653048E+07   7.8732688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-05   1.4654331E+07   1.4654331E+07   1.8890911E+07   -2.0777243E+06   -1.0984051E+08   1.4654294E+07   1.4654331E+07   7.8736353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-05   1.4655810E+07   1.4655810E+07   1.8794191E+07   -2.0758093E+06   -1.0971980E+08   1.4655766E+07   1.4655810E+07   7.8740579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-04   1.4657517E+07   1.4657517E+07   1.8683037E+07   -2.0736011E+06   -1.0958063E+08   1.4657465E+07   1.4657517E+07   7.8745450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-04   1.4659484E+07   1.4659484E+07   1.8555391E+07   -2.0710551E+06   -1.0942023E+08   1.4659423E+07   1.4659484E+07   7.8751062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-04   1.4661751E+07   1.4661751E+07   1.8408932E+07   -2.0681205E+06   -1.0923542E+08   1.4661680E+07   1.4661751E+07   7.8757525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-04   1.4664363E+07   1.4664363E+07   1.8241056E+07   -2.0647389E+06   -1.0902255E+08   1.4664280E+07   1.4664363E+07   7.8764967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-04   1.4667371E+07   1.4667371E+07   1.8048854E+07   -2.0608436E+06   -1.0877745E+08   1.4667274E+07   1.4667371E+07   7.8773532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-04   1.4670835E+07   1.4670835E+07   1.7829096E+07   -2.0563581E+06   -1.0849540E+08   1.4670722E+07   1.4670835E+07   7.8783383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-04   1.4674820E+07   1.4674820E+07   1.7578222E+07   -2.0511953E+06   -1.0817097E+08   1.4674689E+07   1.4674820E+07   7.8794707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-04   1.4679405E+07   1.4679405E+07   1.7292341E+07   -2.0452560E+06   -1.0779803E+08   1.4679252E+07   1.4679405E+07   7.8807714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-04   1.4684674E+07   1.4684674E+07   1.6967247E+07   -2.0384275E+06   -1.0736962E+08   1.4684497E+07   1.4684674E+07   7.8822643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-04   1.4690727E+07   1.4690727E+07   1.6598453E+07   -2.0305818E+06   -1.0687791E+08   1.4690522E+07   1.4690727E+07   7.8839761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-04   1.4697673E+07   1.4697673E+07   1.6181259E+07   -2.0215745E+06   -1.0631407E+08   1.4697435E+07   1.4697673E+07   7.8859368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-04   1.4705637E+07   1.4705637E+07   1.5710847E+07   -2.0112429E+06   -1.0566819E+08   1.4705362E+07   1.4705637E+07   7.8881797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-04   1.4714759E+07   1.4714759E+07   1.5182435E+07   -1.9994047E+06   -1.0492929E+08   1.4714441E+07   1.4714759E+07   7.8907418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-04   1.4725192E+07   1.4725192E+07   1.4591482E+07   -1.9858562E+06   -1.0408516E+08   1.4724825E+07   1.4725192E+07   7.8936634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-04   1.4737109E+07   1.4737109E+07   1.3933971E+07   -1.9703718E+06   -1.0312241E+08   1.4736685E+07   1.4737109E+07   7.8969884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
