#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   3.0964005E+06   3.0964005E+06   4.1281970E+06   7.8292939E+03   3.7846054E+04   3.0965508E+06   3.0964005E+06   3.0937514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   3.0964001E+06   3.0964001E+06   4.1281444E+06   7.8292312E+03   3.7845641E+04   3.0965504E+06   3.0964001E+06   3.0937510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   3.0963997E+06   3.0963997E+06   4.1280836E+06   7.8291588E+03   3.7845165E+04   3.0965500E+06   3.0963997E+06   3.0937505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   3.0963992E+06   3.0963992E+06   4.1280134E+06   7.8290751E+03   3.7844615E+04   3.0965494E+06   3.0963992E+06   3.0937499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   3.0963986E+06   3.0963986E+06   4.1279323E+06   7.8289785E+03   3.7843979E+04   3.0965488E+06   3.0963986E+06   3.0937493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   3.0963979E+06   3.0963979E+06   4.1278387E+06   7.8288669E+03   3.7843245E+04   3.0965481E+06   3.0963979E+06   3.0937486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   3.0963972E+06   3.0963972E+06   4.1277306E+06   7.8287381E+03   3.7842398E+04   3.0965472E+06   3.0963972E+06   3.0937477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   3.0963963E+06   3.0963963E+06   4.1276058E+06   7.8285893E+03   3.7841420E+04   3.0965462E+06   3.0963963E+06   3.0937468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   3.0963952E+06   3.0963952E+06   4.1274616E+06   7.8284176E+03   3.7840290E+04   3.0965451E+06   3.0963952E+06   3.0937456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   3.0963941E+06   3.0963941E+06   4.1272952E+06   7.8282192E+03   3.7838985E+04   3.0965438E+06   3.0963941E+06   3.0937444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   3.0963927E+06   3.0963927E+06   4.1271030E+06   7.8279901E+03   3.7837479E+04   3.0965423E+06   3.0963927E+06   3.0937429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   3.0963911E+06   3.0963911E+06   4.1268810E+06   7.8277256E+03   3.7835740E+04   3.0965406E+06   3.0963911E+06   3.0937411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   3.0963893E+06   3.0963893E+06   4.1266247E+06   7.8274202E+03   3.7833732E+04   3.0965386E+06   3.0963893E+06   3.0937391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
