#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.3133481E+07   1.3133481E+07   1.7504603E+07   -4.4466120E+05   -2.2608770E+07   1.3133500E+07   1.3133481E+07   9.7208645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.3133484E+07   1.3133484E+07   1.7503569E+07   -4.4465613E+05   -2.2608431E+07   1.3133503E+07   1.3133484E+07   9.7208661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.3133487E+07   1.3133487E+07   1.7502375E+07   -4.4465028E+05   -2.2608039E+07   1.3133506E+07   1.3133487E+07   9.7208680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.3133490E+07   1.3133490E+07   1.7500996E+07   -4.4464352E+05   -2.2607586E+07   1.3133509E+07   1.3133490E+07   9.7208701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.3133495E+07   1.3133495E+07   1.7499404E+07   -4.4463572E+05   -2.2607063E+07   1.3133513E+07   1.3133495E+07   9.7208726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.3133499E+07   1.3133499E+07   1.7497566E+07   -4.4462671E+05   -2.2606459E+07   1.3133518E+07   1.3133499E+07   9.7208754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.3133505E+07   1.3133505E+07   1.7495444E+07   -4.4461630E+05   -2.2605761E+07   1.3133523E+07   1.3133505E+07   9.7208787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.3133512E+07   1.3133512E+07   1.7492993E+07   -4.4460428E+05   -2.2604956E+07   1.3133530E+07   1.3133512E+07   9.7208825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.3133519E+07   1.3133519E+07   1.7490164E+07   -4.4459041E+05   -2.2604026E+07   1.3133537E+07   1.3133519E+07   9.7208868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.3133528E+07   1.3133528E+07   1.7486897E+07   -4.4457439E+05   -2.2602952E+07   1.3133545E+07   1.3133528E+07   9.7208919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.3133538E+07   1.3133538E+07   1.7483125E+07   -4.4455589E+05   -2.2601712E+07   1.3133555E+07   1.3133538E+07   9.7208977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.3133549E+07   1.3133549E+07   1.7478770E+07   -4.4453452E+05   -2.2600281E+07   1.3133566E+07   1.3133549E+07   9.7209044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.3133563E+07   1.3133563E+07   1.7473743E+07   -4.4450985E+05   -2.2598628E+07   1.3133579E+07   1.3133563E+07   9.7209122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   1.3133578E+07   1.3133578E+07   1.7467939E+07   -4.4448137E+05   -2.2596719E+07   1.3133594E+07   1.3133578E+07   9.7209211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   1.3133596E+07   1.3133596E+07   1.7461239E+07   -4.4444848E+05   -2.2594515E+07   1.3133611E+07   1.3133596E+07   9.7209315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   1.3133617E+07   1.3133617E+07   1.7453505E+07   -4.4441050E+05   -2.2591970E+07   1.3133631E+07   1.3133617E+07   9.7209434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   1.3133641E+07   1.3133641E+07   1.7444578E+07   -4.4436665E+05   -2.2589032E+07   1.3133654E+07   1.3133641E+07   9.7209572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   1.3133668E+07   1.3133668E+07   1.7434274E+07   -4.4431602E+05   -2.2585640E+07   1.3133681E+07   1.3133668E+07   9.7209731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-05   1.3133700E+07   1.3133700E+07   1.7422382E+07   -4.4425757E+05   -2.2581724E+07   1.3133711E+07   1.3133700E+07   9.7209915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-05   1.3133736E+07   1.3133736E+07   1.7408659E+07   -4.4419008E+05   -2.2577202E+07   1.3133747E+07   1.3133736E+07   9.7210127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-05   1.3133778E+07   1.3133778E+07   1.7392825E+07   -4.4411216E+05   -2.2571983E+07   1.3133787E+07   1.3133778E+07   9.7210372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-05   1.3133827E+07   1.3133827E+07   1.7374557E+07   -4.4402220E+05   -2.2565957E+07   1.3133834E+07   1.3133827E+07   9.7210655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-05   1.3133884E+07   1.3133884E+07   1.7353483E+07   -4.4391834E+05   -2.2559002E+07   1.3133889E+07   1.3133884E+07   9.7210981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-05   1.3133948E+07   1.3133948E+07   1.7329177E+07   -4.4379846E+05   -2.2550973E+07   1.3133952E+07   1.3133948E+07   9.7211357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-05   1.3134023E+07   1.3134023E+07   1.7301149E+07   -4.4366007E+05   -2.2541707E+07   1.3134024E+07   1.3134023E+07   9.7211792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-05   1.3134110E+07   1.3134110E+07   1.7268834E+07   -4.4350033E+05   -2.2531013E+07   1.3134107E+07   1.3134110E+07   9.7212293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-05   1.3134210E+07   1.3134210E+07   1.7231589E+07   -4.4331596E+05   -2.2518673E+07   1.3134204E+07   1.3134210E+07   9.7212871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-05   1.3134325E+07   1.3134325E+07   1.7188671E+07   -4.4310318E+05   -2.2504434E+07   1.3134315E+07   1.3134325E+07   9.7213537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-05   1.3134458E+07   1.3134458E+07   1.7139234E+07   -4.4285764E+05   -2.2488006E+07   1.3134443E+07   1.3134458E+07   9.7214306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-05   1.3134611E+07   1.3134611E+07   1.7082311E+07   -4.4257432E+05   -2.2469056E+07   1.3134591E+07   1.3134611E+07   9.7215192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-05   1.3134788E+07   1.3134788E+07   1.7016797E+07   -4.4224745E+05   -2.2447200E+07   1.3134762E+07   1.3134788E+07   9.7216214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-04   1.3134992E+07   1.3134992E+07   1.6941434E+07   -4.4187039E+05   -2.2421998E+07   1.3134959E+07   1.3134992E+07   9.7217391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-04   1.3135227E+07   1.3135227E+07   1.6854793E+07   -4.4143550E+05   -2.2392943E+07   1.3135185E+07   1.3135227E+07   9.7218746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-04   1.3135498E+07   1.3135498E+07   1.6755257E+07   -4.4093401E+05   -2.2359455E+07   1.3135447E+07   1.3135498E+07   9.7220307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-04   1.3135810E+07   1.3135810E+07   1.6640998E+07   -4.4035584E+05   -2.2320869E+07   1.3135748E+07   1.3135810E+07   9.7222103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-04   1.3136169E+07   1.3136169E+07   1.6509960E+07   -4.3968945E+05   -2.2276425E+07   1.3136095E+07   1.3136169E+07   9.7224169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-04   1.3136583E+07   1.3136583E+07   1.6359840E+07   -4.3892159E+05   -2.2225253E+07   1.3136494E+07   1.3136583E+07   9.7226544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-04   1.3137059E+07   1.3137059E+07   1.6188072E+07   -4.3803711E+05   -2.2166361E+07   1.3136953E+07   1.3137059E+07   9.7229273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-04   1.3137606E+07   1.3137606E+07   1.5991817E+07   -4.3701871E+05   -2.2098621E+07   1.3137481E+07   1.3137606E+07   9.7232404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-04   1.3138235E+07   1.3138235E+07   1.5767959E+07   -4.3584663E+05   -2.2020750E+07   1.3138088E+07   1.3138235E+07   9.7235994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-04   1.3138957E+07   1.3138957E+07   1.5513105E+07   -4.3449838E+05   -2.1931296E+07   1.3138784E+07   1.3138957E+07   9.7240106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
