#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.4364954E+07   1.4364954E+07   1.9144516E+07   -1.1331830E+06   -5.6023015E+07   1.4364965E+07   1.4364954E+07   8.8141630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.4364965E+07   1.4364965E+07   1.9143175E+07   -1.1331680E+06   -5.6022097E+07   1.4364975E+07   1.4364965E+07   8.8141674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.4364977E+07   1.4364977E+07   1.9141628E+07   -1.1331507E+06   -5.6021038E+07   1.4364988E+07   1.4364977E+07   8.8141725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.4364992E+07   1.4364992E+07   1.9139841E+07   -1.1331308E+06   -5.6019814E+07   1.4365003E+07   1.4364992E+07   8.8141784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.4365009E+07   1.4365009E+07   1.9137777E+07   -1.1331077E+06   -5.6018401E+07   1.4365019E+07   1.4365009E+07   8.8141853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.4365028E+07   1.4365028E+07   1.9135395E+07   -1.1330811E+06   -5.6016769E+07   1.4365039E+07   1.4365028E+07   8.8141932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.4365051E+07   1.4365051E+07   1.9132643E+07   -1.1330503E+06   -5.6014885E+07   1.4365061E+07   1.4365051E+07   8.8142023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.4365077E+07   1.4365077E+07   1.9129467E+07   -1.1330148E+06   -5.6012709E+07   1.4365087E+07   1.4365077E+07   8.8142128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.4365107E+07   1.4365107E+07   1.9125800E+07   -1.1329738E+06   -5.6010196E+07   1.4365117E+07   1.4365107E+07   8.8142249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.4365142E+07   1.4365142E+07   1.9121565E+07   -1.1329265E+06   -5.6007295E+07   1.4365151E+07   1.4365142E+07   8.8142390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.4365182E+07   1.4365182E+07   1.9116677E+07   -1.1328718E+06   -5.6003946E+07   1.4365191E+07   1.4365182E+07   8.8142551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.4365228E+07   1.4365228E+07   1.9111033E+07   -1.1328087E+06   -5.6000078E+07   1.4365237E+07   1.4365228E+07   8.8142739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.4365282E+07   1.4365282E+07   1.9104517E+07   -1.1327358E+06   -5.5995611E+07   1.4365290E+07   1.4365282E+07   8.8142954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   1.4365343E+07   1.4365343E+07   1.9096995E+07   -1.1326516E+06   -5.5990454E+07   1.4365351E+07   1.4365343E+07   8.8143204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   1.4365415E+07   1.4365415E+07   1.9088313E+07   -1.1325545E+06   -5.5984500E+07   1.4365421E+07   1.4365415E+07   8.8143492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   1.4365497E+07   1.4365497E+07   1.9078291E+07   -1.1324422E+06   -5.5977625E+07   1.4365503E+07   1.4365497E+07   8.8143824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   1.4365592E+07   1.4365592E+07   1.9066723E+07   -1.1323127E+06   -5.5969688E+07   1.4365597E+07   1.4365592E+07   8.8144208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   1.4365702E+07   1.4365702E+07   1.9053373E+07   -1.1321631E+06   -5.5960524E+07   1.4365706E+07   1.4365702E+07   8.8144651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
