#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   4.1273063E+06   4.1273063E+06   5.5024762E+06   6.8644087E+03   -1.3815779E+04   4.1274194E+06   4.1273063E+06   4.1158585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   4.1273057E+06   4.1273057E+06   5.5023828E+06   6.8643307E+03   -1.3816066E+04   4.1274188E+06   4.1273057E+06   4.1158579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   4.1273051E+06   4.1273051E+06   5.5022750E+06   6.8642406E+03   -1.3816396E+04   4.1274182E+06   4.1273051E+06   4.1158573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   4.1273044E+06   4.1273044E+06   5.5021505E+06   6.8641365E+03   -1.3816778E+04   4.1274174E+06   4.1273044E+06   4.1158565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   4.1273036E+06   4.1273036E+06   5.5020067E+06   6.8640163E+03   -1.3817219E+04   4.1274165E+06   4.1273036E+06   4.1158556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   4.1273027E+06   4.1273027E+06   5.5018407E+06   6.8638776E+03   -1.3817728E+04   4.1274155E+06   4.1273027E+06   4.1158546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   4.1273016E+06   4.1273016E+06   5.5016489E+06   6.8637174E+03   -1.3818316E+04   4.1274143E+06   4.1273016E+06   4.1158534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   4.1273003E+06   4.1273003E+06   5.5014275E+06   6.8635323E+03   -1.3818994E+04   4.1274130E+06   4.1273003E+06   4.1158521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   4.1272989E+06   4.1272989E+06   5.5011719E+06   6.8633187E+03   -1.3819778E+04   4.1274114E+06   4.1272989E+06   4.1158505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   4.1272972E+06   4.1272972E+06   5.5008766E+06   6.8630720E+03   -1.3820682E+04   4.1274096E+06   4.1272972E+06   4.1158487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   4.1272953E+06   4.1272953E+06   5.5005357E+06   6.8627871E+03   -1.3821727E+04   4.1274075E+06   4.1272953E+06   4.1158466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   4.1272931E+06   4.1272931E+06   5.5001421E+06   6.8624581E+03   -1.3822932E+04   4.1274051E+06   4.1272931E+06   4.1158442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   4.1272905E+06   4.1272905E+06   5.4996876E+06   6.8620783E+03   -1.3824324E+04   4.1274023E+06   4.1272905E+06   4.1158414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   4.1272875E+06   4.1272875E+06   5.4991627E+06   6.8616397E+03   -1.3825931E+04   4.1273991E+06   4.1272875E+06   4.1158382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   4.1272841E+06   4.1272841E+06   5.4985567E+06   6.8611332E+03   -1.3827785E+04   4.1273954E+06   4.1272841E+06   4.1158345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   4.1272801E+06   4.1272801E+06   5.4978570E+06   6.8605484E+03   -1.3829925E+04   4.1273911E+06   4.1272801E+06   4.1158303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   4.1272756E+06   4.1272756E+06   5.4970491E+06   6.8598731E+03   -1.3832395E+04   4.1273861E+06   4.1272756E+06   4.1158253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   4.1272703E+06   4.1272703E+06   5.4961162E+06   6.8590934E+03   -1.3835246E+04   4.1273804E+06   4.1272703E+06   4.1158196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-05   4.1272642E+06   4.1272642E+06   5.4950392E+06   6.8581931E+03   -1.3838535E+04   4.1273738E+06   4.1272642E+06   4.1158130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-05   4.1272572E+06   4.1272572E+06   5.4937957E+06   6.8571537E+03   -1.3842329E+04   4.1273662E+06   4.1272572E+06   4.1158054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-05   4.1272490E+06   4.1272490E+06   5.4923600E+06   6.8559535E+03   -1.3846706E+04   4.1273573E+06   4.1272490E+06   4.1157966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-05   4.1272397E+06   4.1272397E+06   5.4907027E+06   6.8545679E+03   -1.3851754E+04   4.1273472E+06   4.1272397E+06   4.1157865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-05   4.1272288E+06   4.1272288E+06   5.4887893E+06   6.8529682E+03   -1.3857576E+04   4.1273354E+06   4.1272288E+06   4.1157748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-05   4.1272163E+06   4.1272163E+06   5.4865806E+06   6.8511214E+03   -1.3864287E+04   4.1273219E+06   4.1272163E+06   4.1157613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-05   4.1272019E+06   4.1272019E+06   5.4840311E+06   6.8489895E+03   -1.3872022E+04   4.1273062E+06   4.1272019E+06   4.1157457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-05   4.1271852E+06   4.1271852E+06   5.4810884E+06   6.8465284E+03   -1.3880935E+04   4.1272881E+06   4.1271852E+06   4.1157276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-05   4.1271660E+06   4.1271660E+06   5.4776922E+06   6.8436876E+03   -1.3891200E+04   4.1272672E+06   4.1271660E+06   4.1157068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-05   4.1271437E+06   4.1271437E+06   5.4737727E+06   6.8404086E+03   -1.3903020E+04   4.1272431E+06   4.1271437E+06   4.1156828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-05   4.1271181E+06   4.1271181E+06   5.4692499E+06   6.8366243E+03   -1.3916622E+04   4.1272152E+06   4.1271181E+06   4.1156550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-05   4.1270884E+06   4.1270884E+06   5.4640316E+06   6.8322570E+03   -1.3932266E+04   4.1271831E+06   4.1270884E+06   4.1156230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-05   4.1270542E+06   4.1270542E+06   5.4580115E+06   6.8272175E+03   -1.3950250E+04   4.1271460E+06   4.1270542E+06   4.1155860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-04   4.1270147E+06   4.1270147E+06   5.4510675E+06   6.8214030E+03   -1.3970906E+04   4.1271031E+06   4.1270147E+06   4.1155433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-04   4.1269691E+06   4.1269691E+06   5.4430592E+06   6.8146952E+03   -1.3994613E+04   4.1270537E+06   4.1269691E+06   4.1154940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-04   4.1269164E+06   4.1269164E+06   5.4338255E+06   6.8069580E+03   -1.4021793E+04   4.1269966E+06   4.1269164E+06   4.1154371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-04   4.1268557E+06   4.1268557E+06   5.4231812E+06   6.7980351E+03   -1.4052919E+04   4.1269306E+06   4.1268557E+06   4.1153715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-04   4.1267855E+06   4.1267855E+06   5.4109144E+06   6.7877469E+03   -1.4088517E+04   4.1268546E+06   4.1267855E+06   4.1152956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-04   4.1267046E+06   4.1267046E+06   5.3967819E+06   6.7758872E+03   -1.4129164E+04   4.1267667E+06   4.1267046E+06   4.1152081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-04   4.1266111E+06   4.1266111E+06   5.3805062E+06   6.7622198E+03   -1.4175492E+04   4.1266654E+06   4.1266111E+06   4.1151072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-04   4.1265033E+06   4.1265033E+06   5.3617699E+06   6.7464741E+03   -1.4228178E+04   4.1265485E+06   4.1265033E+06   4.1149906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-04   4.1263789E+06   4.1263789E+06   5.3402116E+06   6.7283407E+03   -1.4287944E+04   4.1264135E+06   4.1263789E+06   4.1148562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-04   4.1262353E+06   4.1262353E+06   5.3154202E+06   6.7074664E+03   -1.4355533E+04   4.1262578E+06   4.1262353E+06   4.1147010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-04   4.1260697E+06   4.1260697E+06   5.2869292E+06   6.6834486E+03   -1.4431695E+04   4.1260783E+06   4.1260697E+06   4.1145221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-04   4.1258787E+06   4.1258787E+06   5.2542112E+06   6.6558295E+03   -1.4517147E+04   4.1258711E+06   4.1258787E+06   4.1143157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-04   4.1256584E+06   4.1256584E+06   5.2166714E+06   6.6240898E+03   -1.4612525E+04   4.1256323E+06   4.1256584E+06   4.1140777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-04   4.1254044E+06   4.1254044E+06   5.1736427E+06   6.5876421E+03   -1.4718313E+04   4.1253570E+06   4.1254044E+06   4.1138034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-04   4.1251116E+06   4.1251116E+06   5.1243796E+06   6.5458245E+03   -1.4834745E+04   4.1250396E+06   4.1251116E+06   4.1134871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-04   4.1247743E+06   4.1247743E+06   5.0680545E+06   6.4978941E+03   -1.4961670E+04   4.1246740E+06   4.1247743E+06   4.1131228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-04   4.1243856E+06   4.1243856E+06   5.0037552E+06   6.4430211E+03   -1.5098371E+04   4.1242528E+06   4.1243856E+06   4.1127031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-04   4.1239380E+06   4.1239380E+06   4.9304848E+06   6.3802843E+03   -1.5243330E+04   4.1237678E+06   4.1239380E+06   4.1122198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-04   4.1234228E+06   4.1234228E+06   4.8471658E+06   6.3086680E+03   -1.5393919E+04   4.1232097E+06   4.1234228E+06   4.1116637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
