#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   5.4963384E+06   5.4963384E+06   7.3273852E+06   3.8686816E+03   -3.7510381E+05   5.4964218E+06   5.4963384E+06   5.4489294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   5.4963376E+06   5.4963376E+06   7.3272192E+06   3.8685937E+03   -3.7510157E+05   5.4964210E+06   5.4963376E+06   5.4489286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   5.4963368E+06   5.4963368E+06   7.3270276E+06   3.8684922E+03   -3.7509898E+05   5.4964201E+06   5.4963368E+06   5.4489277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   5.4963358E+06   5.4963358E+06   7.3268063E+06   3.8683749E+03   -3.7509600E+05   5.4964190E+06   5.4963358E+06   5.4489267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   5.4963347E+06   5.4963347E+06   7.3265508E+06   3.8682396E+03   -3.7509255E+05   5.4964178E+06   5.4963347E+06   5.4489255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   5.4963334E+06   5.4963334E+06   7.3262557E+06   3.8680832E+03   -3.7508858E+05   5.4964164E+06   5.4963334E+06   5.4489241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   5.4963319E+06   5.4963319E+06   7.3259150E+06   3.8679027E+03   -3.7508398E+05   5.4964148E+06   5.4963319E+06   5.4489225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   5.4963302E+06   5.4963302E+06   7.3255215E+06   3.8676942E+03   -3.7507867E+05   5.4964129E+06   5.4963302E+06   5.4489207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   5.4963282E+06   5.4963282E+06   7.3250672E+06   3.8674535E+03   -3.7507255E+05   5.4964108E+06   5.4963282E+06   5.4489185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   5.4963259E+06   5.4963259E+06   7.3245426E+06   3.8671756E+03   -3.7506547E+05   5.4964083E+06   5.4963259E+06   5.4489161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   5.4963232E+06   5.4963232E+06   7.3239368E+06   3.8668546E+03   -3.7505730E+05   5.4964054E+06   5.4963232E+06   5.4489132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
