#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.4633492E+07   1.4633492E+07   1.9501541E+07   -1.7885990E+06   -9.2212791E+07   1.4633499E+07   1.4633492E+07   8.1232354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.4633511E+07   1.4633511E+07   1.9500053E+07   -1.7885740E+06   -9.2211237E+07   1.4633518E+07   1.4633511E+07   8.1232415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.4633533E+07   1.4633533E+07   1.9498335E+07   -1.7885451E+06   -9.2209442E+07   1.4633540E+07   1.4633533E+07   8.1232485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.4633559E+07   1.4633559E+07   1.9496351E+07   -1.7885117E+06   -9.2207369E+07   1.4633566E+07   1.4633559E+07   8.1232565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.4633589E+07   1.4633589E+07   1.9494060E+07   -1.7884732E+06   -9.2204976E+07   1.4633595E+07   1.4633589E+07   8.1232658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.4633623E+07   1.4633623E+07   1.9491415E+07   -1.7884287E+06   -9.2202213E+07   1.4633629E+07   1.4633623E+07   8.1232766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.4633662E+07   1.4633662E+07   1.9488361E+07   -1.7883773E+06   -9.2199022E+07   1.4633668E+07   1.4633662E+07   8.1232890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.4633708E+07   1.4633708E+07   1.9484834E+07   -1.7883180E+06   -9.2195337E+07   1.4633714E+07   1.4633708E+07   8.1233033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.4633760E+07   1.4633760E+07   1.9480763E+07   -1.7882495E+06   -9.2191082E+07   1.4633766E+07   1.4633760E+07   8.1233199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.4633821E+07   1.4633821E+07   1.9476062E+07   -1.7881704E+06   -9.2186169E+07   1.4633826E+07   1.4633821E+07   8.1233390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.4633891E+07   1.4633891E+07   1.9470635E+07   -1.7880791E+06   -9.2180495E+07   1.4633896E+07   1.4633891E+07   8.1233611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.4633972E+07   1.4633972E+07   1.9464369E+07   -1.7879736E+06   -9.2173945E+07   1.4633976E+07   1.4633972E+07   8.1233865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.4634065E+07   1.4634065E+07   1.9457136E+07   -1.7878518E+06   -9.2166381E+07   1.4634069E+07   1.4634065E+07   8.1234160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   1.4634173E+07   1.4634173E+07   1.9448786E+07   -1.7877112E+06   -9.2157647E+07   1.4634176E+07   1.4634173E+07   8.1234499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   1.4634297E+07   1.4634297E+07   1.9439148E+07   -1.7875489E+06   -9.2147564E+07   1.4634300E+07   1.4634297E+07   8.1234892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   1.4634441E+07   1.4634441E+07   1.9428023E+07   -1.7873614E+06   -9.2135921E+07   1.4634443E+07   1.4634441E+07   8.1235344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   1.4634607E+07   1.4634607E+07   1.9415183E+07   -1.7871450E+06   -9.2122479E+07   1.4634608E+07   1.4634607E+07   8.1235867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   1.4634799E+07   1.4634799E+07   1.9400365E+07   -1.7868951E+06   -9.2106959E+07   1.4634799E+07   1.4634799E+07   8.1236471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
