#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   9.8244069E+05   9.8244069E+05   1.3098886E+06   9.0706951E+03   1.2007546E+03   9.8281627E+05   9.8244069E+05   9.8280656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   9.8244060E+05   9.8244060E+05   1.3098834E+06   9.0706718E+03   1.2007415E+03   9.8281617E+05   9.8244060E+05   9.8280645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   9.8244050E+05   9.8244050E+05   1.3098775E+06   9.0706450E+03   1.2007265E+03   9.8281605E+05   9.8244050E+05   9.8280634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   9.8244038E+05   9.8244038E+05   1.3098707E+06   9.0706139E+03   1.2007091E+03   9.8281592E+05   9.8244038E+05   9.8280620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   9.8244024E+05   9.8244024E+05   1.3098628E+06   9.0705781E+03   1.2006890E+03   9.8281576E+05   9.8244024E+05   9.8280605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   9.8244008E+05   9.8244008E+05   1.3098537E+06   9.0705367E+03   1.2006658E+03   9.8281559E+05   9.8244008E+05   9.8280587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   9.8243990E+05   9.8243990E+05   1.3098431E+06   9.0704889E+03   1.2006390E+03   9.8281538E+05   9.8243990E+05   9.8280566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   9.8243969E+05   9.8243969E+05   1.3098310E+06   9.0704337E+03   1.2006081E+03   9.8281514E+05   9.8243969E+05   9.8280542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   9.8243944E+05   9.8243944E+05   1.3098169E+06   9.0703700E+03   1.2005723E+03   9.8281486E+05   9.8243944E+05   9.8280515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   9.8243916E+05   9.8243916E+05   1.3098007E+06   9.0702964E+03   1.2005311E+03   9.8281454E+05   9.8243916E+05   9.8280483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   9.8243883E+05   9.8243883E+05   1.3097820E+06   9.0702114E+03   1.2004834E+03   9.8281418E+05   9.8243883E+05   9.8280446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   9.8243845E+05   9.8243845E+05   1.3097604E+06   9.0701133E+03   1.2004284E+03   9.8281375E+05   9.8243845E+05   9.8280404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   9.8243802E+05   9.8243802E+05   1.3097354E+06   9.0700000E+03   1.2003649E+03   9.8281326E+05   9.8243802E+05   9.8280355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   9.8243752E+05   9.8243752E+05   1.3097066E+06   9.0698691E+03   1.2002916E+03   9.8281269E+05   9.8243752E+05   9.8280298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   9.8243694E+05   9.8243694E+05   1.3096733E+06   9.0697180E+03   1.2002069E+03   9.8281204E+05   9.8243694E+05   9.8280232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   9.8243626E+05   9.8243626E+05   1.3096349E+06   9.0695435E+03   1.2001091E+03   9.8281128E+05   9.8243626E+05   9.8280157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   9.8243549E+05   9.8243549E+05   1.3095905E+06   9.0693420E+03   1.1999961E+03   9.8281041E+05   9.8243549E+05   9.8280070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
