#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.1097351E+07   1.1097351E+07   1.4791920E+07   -1.3759353E+05   -8.6622509E+06   1.1097382E+07   1.1097351E+07   9.6052276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.1097351E+07   1.1097351E+07   1.4791216E+07   -1.3759233E+05   -8.6621391E+06   1.1097382E+07   1.1097351E+07   9.6052272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.1097351E+07   1.1097351E+07   1.4790402E+07   -1.3759094E+05   -8.6620100E+06   1.1097381E+07   1.1097351E+07   9.6052268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.1097350E+07   1.1097350E+07   1.4789463E+07   -1.3758934E+05   -8.6618609E+06   1.1097380E+07   1.1097350E+07   9.6052263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.1097349E+07   1.1097349E+07   1.4788378E+07   -1.3758749E+05   -8.6616888E+06   1.1097380E+07   1.1097349E+07   9.6052257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.1097349E+07   1.1097349E+07   1.4787126E+07   -1.3758535E+05   -8.6614900E+06   1.1097379E+07   1.1097349E+07   9.6052250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.1097348E+07   1.1097348E+07   1.4785680E+07   -1.3758288E+05   -8.6612605E+06   1.1097378E+07   1.1097348E+07   9.6052242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.1097347E+07   1.1097347E+07   1.4784010E+07   -1.3758003E+05   -8.6609955E+06   1.1097377E+07   1.1097347E+07   9.6052233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.1097346E+07   1.1097346E+07   1.4782082E+07   -1.3757674E+05   -8.6606894E+06   1.1097376E+07   1.1097346E+07   9.6052223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.1097345E+07   1.1097345E+07   1.4779856E+07   -1.3757295E+05   -8.6603360E+06   1.1097374E+07   1.1097345E+07   9.6052211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
