#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.7202332E+06   1.7202332E+06   2.2935408E+06   8.6624019E+03   8.3120389E+03   1.7204859E+06   1.7202332E+06   1.7203320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.7202330E+06   1.7202330E+06   2.2935246E+06   8.6623634E+03   8.3119570E+03   1.7204857E+06   1.7202330E+06   1.7203318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.7202328E+06   1.7202328E+06   2.2935058E+06   8.6623190E+03   8.3118623E+03   1.7204855E+06   1.7202328E+06   1.7203315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.7202326E+06   1.7202326E+06   2.2934841E+06   8.6622677E+03   8.3117530E+03   1.7204852E+06   1.7202326E+06   1.7203313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.7202323E+06   1.7202323E+06   2.2934591E+06   8.6622085E+03   8.3116268E+03   1.7204849E+06   1.7202323E+06   1.7203310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.7202320E+06   1.7202320E+06   2.2934302E+06   8.6621400E+03   8.3114811E+03   1.7204845E+06   1.7202320E+06   1.7203306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.7202316E+06   1.7202316E+06   2.2933968E+06   8.6620610E+03   8.3113128E+03   1.7204841E+06   1.7202316E+06   1.7203302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.7202312E+06   1.7202312E+06   2.2933582E+06   8.6619698E+03   8.3111185E+03   1.7204836E+06   1.7202312E+06   1.7203297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.7202307E+06   1.7202307E+06   2.2933137E+06   8.6618645E+03   8.3108941E+03   1.7204831E+06   1.7202307E+06   1.7203292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.7202301E+06   1.7202301E+06   2.2932623E+06   8.6617428E+03   8.3106350E+03   1.7204825E+06   1.7202301E+06   1.7203285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.7202295E+06   1.7202295E+06   2.2932030E+06   8.6616023E+03   8.3103358E+03   1.7204817E+06   1.7202295E+06   1.7203278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.7202287E+06   1.7202287E+06   2.2931344E+06   8.6614401E+03   8.3099903E+03   1.7204809E+06   1.7202287E+06   1.7203269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.7202278E+06   1.7202278E+06   2.2930553E+06   8.6612528E+03   8.3095913E+03   1.7204799E+06   1.7202278E+06   1.7203259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   1.7202268E+06   1.7202268E+06   2.2929639E+06   8.6610365E+03   8.3091306E+03   1.7204787E+06   1.7202268E+06   1.7203248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   1.7202256E+06   1.7202256E+06   2.2928583E+06   8.6607867E+03   8.3085987E+03   1.7204774E+06   1.7202256E+06   1.7203235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   1.7202242E+06   1.7202242E+06   2.2927364E+06   8.6604983E+03   8.3079845E+03   1.7204759E+06   1.7202242E+06   1.7203220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   1.7202227E+06   1.7202227E+06   2.2925957E+06   8.6601652E+03   8.3072752E+03   1.7204741E+06   1.7202227E+06   1.7203202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   1.7202208E+06   1.7202208E+06   2.2924332E+06   8.6597806E+03   8.3064563E+03   1.7204721E+06   1.7202208E+06   1.7203182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-05   1.7202187E+06   1.7202187E+06   2.2922455E+06   8.6593365E+03   8.3055108E+03   1.7204698E+06   1.7202187E+06   1.7203159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-05   1.7202163E+06   1.7202163E+06   2.2920289E+06   8.6588237E+03   8.3044191E+03   1.7204671E+06   1.7202163E+06   1.7203132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-05   1.7202135E+06   1.7202135E+06   2.2917787E+06   8.6582315E+03   8.3031587E+03   1.7204640E+06   1.7202135E+06   1.7203100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-05   1.7202103E+06   1.7202103E+06   2.2914898E+06   8.6575477E+03   8.3017035E+03   1.7204604E+06   1.7202103E+06   1.7203064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-05   1.7202065E+06   1.7202065E+06   2.2911562E+06   8.6567582E+03   8.3000234E+03   1.7204562E+06   1.7202065E+06   1.7203023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-05   1.7202022E+06   1.7202022E+06   2.2907711E+06   8.6558466E+03   8.2980838E+03   1.7204514E+06   1.7202022E+06   1.7202975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-05   1.7201972E+06   1.7201972E+06   2.2903264E+06   8.6547940E+03   8.2958448E+03   1.7204459E+06   1.7201972E+06   1.7202919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-05   1.7201915E+06   1.7201915E+06   2.2898130E+06   8.6535786E+03   8.2932602E+03   1.7204395E+06   1.7201915E+06   1.7202855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-05   1.7201849E+06   1.7201849E+06   2.2892203E+06   8.6521754E+03   8.2902768E+03   1.7204321E+06   1.7201849E+06   1.7202782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-05   1.7201772E+06   1.7201772E+06   2.2885360E+06   8.6505552E+03   8.2868334E+03   1.7204236E+06   1.7201772E+06   1.7202696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-05   1.7201683E+06   1.7201683E+06   2.2877460E+06   8.6486847E+03   8.2828593E+03   1.7204137E+06   1.7201683E+06   1.7202598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-05   1.7201581E+06   1.7201581E+06   2.2868341E+06   8.6465252E+03   8.2782732E+03   1.7204023E+06   1.7201581E+06   1.7202484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-05   1.7201463E+06   1.7201463E+06   2.2857814E+06   8.6440322E+03   8.2729813E+03   1.7203892E+06   1.7201463E+06   1.7202353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-04   1.7201327E+06   1.7201327E+06   2.2845664E+06   8.6411543E+03   8.2668758E+03   1.7203740E+06   1.7201327E+06   1.7202201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-04   1.7201169E+06   1.7201169E+06   2.2831640E+06   8.6378322E+03   8.2598326E+03   1.7203565E+06   1.7201169E+06   1.7202026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-04   1.7200988E+06   1.7200988E+06   2.2815456E+06   8.6339976E+03   8.2517089E+03   1.7203363E+06   1.7200988E+06   1.7201824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-04   1.7200778E+06   1.7200778E+06   2.2796780E+06   8.6295717E+03   8.2423407E+03   1.7203130E+06   1.7200778E+06   1.7201590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-04   1.7200536E+06   1.7200536E+06   2.2775231E+06   8.6244638E+03   8.2315397E+03   1.7202860E+06   1.7200536E+06   1.7201321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-04   1.7200256E+06   1.7200256E+06   2.2750370E+06   8.6185693E+03   8.2190898E+03   1.7202549E+06   1.7200256E+06   1.7201010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-04   1.7199933E+06   1.7199933E+06   2.2721692E+06   8.6117679E+03   8.2047435E+03   1.7202190E+06   1.7199933E+06   1.7200651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-04   1.7199561E+06   1.7199561E+06   2.2688617E+06   8.6039208E+03   8.1882172E+03   1.7201776E+06   1.7199561E+06   1.7200236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-04   1.7199131E+06   1.7199131E+06   2.2650478E+06   8.5948687E+03   8.1691871E+03   1.7201297E+06   1.7199131E+06   1.7199758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-04   1.7198634E+06   1.7198634E+06   2.2606510E+06   8.5844282E+03   8.1472835E+03   1.7200745E+06   1.7198634E+06   1.7199206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-04   1.7198061E+06   1.7198061E+06   2.2555835E+06   8.5723886E+03   8.1220854E+03   1.7200107E+06   1.7198061E+06   1.7198569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-04   1.7197400E+06   1.7197400E+06   2.2497447E+06   8.5585081E+03   8.0931145E+03   1.7199372E+06   1.7197400E+06   1.7197833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-04   1.7196637E+06   1.7196637E+06   2.2430197E+06   8.5425091E+03   8.0598286E+03   1.7198523E+06   1.7196637E+06   1.7196985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-04   1.7195756E+06   1.7195756E+06   2.2352769E+06   8.5240736E+03   8.0216157E+03   1.7197544E+06   1.7195756E+06   1.7196005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-04   1.7194740E+06   1.7194740E+06   2.2263665E+06   8.5028377E+03   7.9777866E+03   1.7196415E+06   1.7194740E+06   1.7194876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-04   1.7193568E+06   1.7193568E+06   2.2161180E+06   8.4783856E+03   7.9275698E+03   1.7195112E+06   1.7193568E+06   1.7193573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-04   1.7192216E+06   1.7192216E+06   2.2043377E+06   8.4502427E+03   7.8701055E+03   1.7193609E+06   1.7192216E+06   1.7192071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-04   1.7190657E+06   1.7190657E+06   2.1908063E+06   8.4178687E+03   7.8044424E+03   1.7191877E+06   1.7190657E+06   1.7190339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-04   1.7188860E+06   1.7188860E+06   2.1752766E+06   8.3806496E+03   7.7295362E+03   1.7189881E+06   1.7188860E+06   1.7188343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-04   1.7186788E+06   1.7186788E+06   2.1574704E+06   8.3378898E+03   7.6442519E+03   1.7187580E+06   1.7186788E+06   1.7186042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-04   1.7184401E+06   1.7184401E+06   2.1370767E+06   8.2888038E+03   7.5473720E+03   1.7184930E+06   1.7184401E+06   1.7183393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-04   1.7181652E+06   1.7181652E+06   2.1137496E+06   8.2325074E+03   7.4376109E+03   1.7181878E+06   1.7181652E+06   1.7180341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-04   1.7178485E+06   1.7178485E+06   2.0871069E+06   8.1680102E+03   7.3136402E+03   1.7178365E+06   1.7178485E+06   1.7176829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-04   1.7174841E+06   1.7174841E+06   2.0567297E+06   8.0942085E+03   7.1741273E+03   1.7174324E+06   1.7174841E+06   1.7172788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-04   1.7170648E+06   1.7170648E+06   2.0221637E+06   8.0098803E+03   7.0177911E+03   1.7169678E+06   1.7170648E+06   1.7168142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-04   1.7165828E+06   1.7165828E+06   1.9829224E+06   7.9136825E+03   6.8434801E+03   1.7164339E+06   1.7165828E+06   1.7162803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-04   1.7160289E+06   1.7160289E+06   1.9384931E+06   7.8041534E+03   6.6502774E+03   1.7158208E+06   1.7160289E+06   1.7156674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-04   1.7153929E+06   1.7153929E+06   1.8883468E+06   7.6797199E+03   6.4376401E+03   1.7151176E+06   1.7153929E+06   1.7149642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-04   1.7146633E+06   1.7146633E+06   1.8319530E+06   7.5387140E+03   6.2055757E+03   1.7143116E+06   1.7146633E+06   1.7141583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-04   1.7138272E+06   1.7138272E+06   1.7688007E+06   7.3793996E+03   5.9548619E+03   1.7133889E+06   1.7138272E+06   1.7132357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-04   1.7128700E+06   1.7128700E+06   1.6984271E+06   7.2000141E+03   5.6873092E+03   1.7123340E+06   1.7128700E+06   1.7121809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
