#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   5.1549471E+06   5.1549471E+06   6.8723263E+06   4.9073763E+03   -2.4764295E+05   5.1550366E+06   5.1549471E+06   5.1204176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   5.1549464E+06   5.1549464E+06   6.8721804E+06   4.9072889E+03   -2.4764170E+05   5.1550359E+06   5.1549464E+06   5.1204169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   5.1549456E+06   5.1549456E+06   6.8720120E+06   4.9071881E+03   -2.4764026E+05   5.1550350E+06   5.1549456E+06   5.1204160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   5.1549447E+06   5.1549447E+06   6.8718175E+06   4.9070715E+03   -2.4763859E+05   5.1550340E+06   5.1549447E+06   5.1204150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   5.1549437E+06   5.1549437E+06   6.8715929E+06   4.9069370E+03   -2.4763666E+05   5.1550329E+06   5.1549437E+06   5.1204139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   5.1549425E+06   5.1549425E+06   6.8713336E+06   4.9067816E+03   -2.4763443E+05   5.1550316E+06   5.1549425E+06   5.1204126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   5.1549411E+06   5.1549411E+06   6.8710341E+06   4.9066022E+03   -2.4763186E+05   5.1550301E+06   5.1549411E+06   5.1204111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   5.1549394E+06   5.1549394E+06   6.8706883E+06   4.9063951E+03   -2.4762889E+05   5.1550283E+06   5.1549394E+06   5.1204094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   5.1549376E+06   5.1549376E+06   6.8702890E+06   4.9061559E+03   -2.4762546E+05   5.1550263E+06   5.1549376E+06   5.1204074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   5.1549354E+06   5.1549354E+06   6.8698279E+06   4.9058796E+03   -2.4762150E+05   5.1550240E+06   5.1549354E+06   5.1204051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   5.1549329E+06   5.1549329E+06   6.8692955E+06   4.9055607E+03   -2.4761692E+05   5.1550213E+06   5.1549329E+06   5.1204025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   5.1549301E+06   5.1549301E+06   6.8686807E+06   4.9051923E+03   -2.4761164E+05   5.1550182E+06   5.1549301E+06   5.1203994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   5.1549267E+06   5.1549267E+06   6.8679708E+06   4.9047671E+03   -2.4760554E+05   5.1550147E+06   5.1549267E+06   5.1203958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   5.1549229E+06   5.1549229E+06   6.8671511E+06   4.9042760E+03   -2.4759849E+05   5.1550105E+06   5.1549229E+06   5.1203918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   5.1549185E+06   5.1549185E+06   6.8662047E+06   4.9037089E+03   -2.4759035E+05   5.1550058E+06   5.1549185E+06   5.1203870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   5.1549134E+06   5.1549134E+06   6.8651120E+06   4.9030542E+03   -2.4758096E+05   5.1550003E+06   5.1549134E+06   5.1203816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
