#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.2594134E+07   1.2594134E+07   1.6786126E+07   -3.2198167E+05   -1.7064206E+07   1.2594156E+07   1.2594134E+07   9.8239033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.2594135E+07   1.2594135E+07   1.6785191E+07   -3.2197822E+05   -1.7063959E+07   1.2594158E+07   1.2594135E+07   9.8239041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.2594137E+07   1.2594137E+07   1.6784112E+07   -3.2197424E+05   -1.7063674E+07   1.2594159E+07   1.2594137E+07   9.8239051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.2594139E+07   1.2594139E+07   1.6782866E+07   -3.2196964E+05   -1.7063345E+07   1.2594161E+07   1.2594139E+07   9.8239063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.2594141E+07   1.2594141E+07   1.6781426E+07   -3.2196434E+05   -1.7062965E+07   1.2594163E+07   1.2594141E+07   9.8239076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.2594144E+07   1.2594144E+07   1.6779764E+07   -3.2195820E+05   -1.7062526E+07   1.2594165E+07   1.2594144E+07   9.8239092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.2594146E+07   1.2594146E+07   1.6777846E+07   -3.2195113E+05   -1.7062019E+07   1.2594168E+07   1.2594146E+07   9.8239109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.2594150E+07   1.2594150E+07   1.6775630E+07   -3.2194295E+05   -1.7061434E+07   1.2594171E+07   1.2594150E+07   9.8239130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.2594154E+07   1.2594154E+07   1.6773072E+07   -3.2193351E+05   -1.7060758E+07   1.2594175E+07   1.2594154E+07   9.8239154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.2594158E+07   1.2594158E+07   1.6770118E+07   -3.2192261E+05   -1.7059978E+07   1.2594179E+07   1.2594158E+07   9.8239181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
