#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.4488588E+07   1.4488588E+07   1.9309014E+07   -1.3217052E+06   -6.5987469E+07   1.4488597E+07   1.4488588E+07   8.5936946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.4488601E+07   1.4488601E+07   1.9307623E+07   -1.3216874E+06   -6.5986377E+07   1.4488611E+07   1.4488601E+07   8.5936996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.4488616E+07   1.4488616E+07   1.9306017E+07   -1.3216668E+06   -6.5985115E+07   1.4488626E+07   1.4488616E+07   8.5937053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.4488634E+07   1.4488634E+07   1.9304163E+07   -1.3216430E+06   -6.5983658E+07   1.4488644E+07   1.4488634E+07   8.5937120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.4488655E+07   1.4488655E+07   1.9302021E+07   -1.3216156E+06   -6.5981976E+07   1.4488664E+07   1.4488655E+07   8.5937196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.4488678E+07   1.4488678E+07   1.9299549E+07   -1.3215839E+06   -6.5980034E+07   1.4488687E+07   1.4488678E+07   8.5937285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.4488706E+07   1.4488706E+07   1.9296694E+07   -1.3215473E+06   -6.5977790E+07   1.4488715E+07   1.4488706E+07   8.5937387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.4488737E+07   1.4488737E+07   1.9293398E+07   -1.3215051E+06   -6.5975200E+07   1.4488746E+07   1.4488737E+07   8.5937505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.4488774E+07   1.4488774E+07   1.9289592E+07   -1.3214563E+06   -6.5972209E+07   1.4488782E+07   1.4488774E+07   8.5937641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.4488816E+07   1.4488816E+07   1.9285198E+07   -1.3213999E+06   -6.5968756E+07   1.4488824E+07   1.4488816E+07   8.5937798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.4488865E+07   1.4488865E+07   1.9280124E+07   -1.3213348E+06   -6.5964768E+07   1.4488872E+07   1.4488865E+07   8.5937980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.4488921E+07   1.4488921E+07   1.9274268E+07   -1.3212597E+06   -6.5960163E+07   1.4488928E+07   1.4488921E+07   8.5938189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.4488986E+07   1.4488986E+07   1.9267506E+07   -1.3211729E+06   -6.5954846E+07   1.4488992E+07   1.4488986E+07   8.5938432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   1.4489061E+07   1.4489061E+07   1.9259701E+07   -1.3210728E+06   -6.5948707E+07   1.4489067E+07   1.4489061E+07   8.5938711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   1.4489147E+07   1.4489147E+07   1.9250691E+07   -1.3209571E+06   -6.5941619E+07   1.4489152E+07   1.4489147E+07   8.5939034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   1.4489247E+07   1.4489247E+07   1.9240291E+07   -1.3208236E+06   -6.5933435E+07   1.4489251E+07   1.4489247E+07   8.5939406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   1.4489362E+07   1.4489362E+07   1.9228288E+07   -1.3206694E+06   -6.5923986E+07   1.4489366E+07   1.4489362E+07   8.5939836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   1.4489495E+07   1.4489495E+07   1.9214436E+07   -1.3204913E+06   -6.5913077E+07   1.4489498E+07   1.4489495E+07   8.5940333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-05   1.4489649E+07   1.4489649E+07   1.9198450E+07   -1.3202858E+06   -6.5900482E+07   1.4489650E+07   1.4489649E+07   8.5940906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-05   1.4489826E+07   1.4489826E+07   1.9180005E+07   -1.3200485E+06   -6.5885942E+07   1.4489826E+07   1.4489826E+07   8.5941568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-05   1.4490031E+07   1.4490031E+07   1.9158725E+07   -1.3197745E+06   -6.5869157E+07   1.4490030E+07   1.4490031E+07   8.5942332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-05   1.4490267E+07   1.4490267E+07   1.9134177E+07   -1.3194582E+06   -6.5849782E+07   1.4490264E+07   1.4490267E+07   8.5943214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-05   1.4490540E+07   1.4490540E+07   1.9105865E+07   -1.3190931E+06   -6.5827417E+07   1.4490535E+07   1.4490540E+07   8.5944232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-05   1.4490855E+07   1.4490855E+07   1.9073217E+07   -1.3186717E+06   -6.5801604E+07   1.4490847E+07   1.4490855E+07   8.5945406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-05   1.4491219E+07   1.4491219E+07   1.9035579E+07   -1.3181852E+06   -6.5771814E+07   1.4491208E+07   1.4491219E+07   8.5946762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-05   1.4491638E+07   1.4491638E+07   1.8992197E+07   -1.3176238E+06   -6.5737435E+07   1.4491624E+07   1.4491638E+07   8.5948326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-05   1.4492122E+07   1.4492122E+07   1.8942211E+07   -1.3169759E+06   -6.5697767E+07   1.4492105E+07   1.4492122E+07   8.5950130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-05   1.4492681E+07   1.4492681E+07   1.8884636E+07   -1.3162283E+06   -6.5652001E+07   1.4492659E+07   1.4492681E+07   8.5952211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-05   1.4493325E+07   1.4493325E+07   1.8818343E+07   -1.3153657E+06   -6.5599206E+07   1.4493299E+07   1.4493325E+07   8.5954612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
