#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.4365025E+07   1.4365025E+07   1.9142249E+07   -3.3362850E+06   -1.9466116E+08   1.4365027E+07   1.4365025E+07   7.0877223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.4365064E+07   1.4365064E+07   1.9140580E+07   -3.3362353E+06   -1.9465780E+08   1.4365066E+07   1.4365064E+07   7.0877305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.4365109E+07   1.4365109E+07   1.9138653E+07   -3.3361779E+06   -1.9465391E+08   1.4365111E+07   1.4365109E+07   7.0877399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.4365161E+07   1.4365161E+07   1.9136429E+07   -3.3361116E+06   -1.9464943E+08   1.4365163E+07   1.4365161E+07   7.0877508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.4365221E+07   1.4365221E+07   1.9133860E+07   -3.3360351E+06   -1.9464425E+08   1.4365222E+07   1.4365221E+07   7.0877633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.4365290E+07   1.4365290E+07   1.9130894E+07   -3.3359467E+06   -1.9463827E+08   1.4365291E+07   1.4365290E+07   7.0877779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.4365370E+07   1.4365370E+07   1.9127469E+07   -3.3358446E+06   -1.9463137E+08   1.4365371E+07   1.4365370E+07   7.0877946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.4365462E+07   1.4365462E+07   1.9123515E+07   -3.3357268E+06   -1.9462339E+08   1.4365463E+07   1.4365462E+07   7.0878140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.4365568E+07   1.4365568E+07   1.9118950E+07   -3.3355907E+06   -1.9461419E+08   1.4365569E+07   1.4365568E+07   7.0878363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.4365691E+07   1.4365691E+07   1.9113679E+07   -3.3354336E+06   -1.9460355E+08   1.4365692E+07   1.4365691E+07   7.0878621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
