#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.0316482E+06   1.0316482E+06   1.3754951E+06   9.0472360E+03   1.4273051E+03   1.0320127E+06   1.0316482E+06   1.0320003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.0316481E+06   1.0316481E+06   1.3754894E+06   9.0472116E+03   1.4272897E+03   1.0320126E+06   1.0316481E+06   1.0320002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.0316480E+06   1.0316480E+06   1.3754829E+06   9.0471835E+03   1.4272719E+03   1.0320124E+06   1.0316480E+06   1.0320001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.0316479E+06   1.0316479E+06   1.3754753E+06   9.0471510E+03   1.4272513E+03   1.0320123E+06   1.0316479E+06   1.0319999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.0316477E+06   1.0316477E+06   1.3754666E+06   9.0471135E+03   1.4272276E+03   1.0320121E+06   1.0316477E+06   1.0319998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.0316476E+06   1.0316476E+06   1.3754565E+06   9.0470702E+03   1.4272001E+03   1.0320120E+06   1.0316476E+06   1.0319996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.0316474E+06   1.0316474E+06   1.3754448E+06   9.0470201E+03   1.4271685E+03   1.0320117E+06   1.0316474E+06   1.0319994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.0316471E+06   1.0316471E+06   1.3754314E+06   9.0469624E+03   1.4271319E+03   1.0320115E+06   1.0316471E+06   1.0319991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.0316469E+06   1.0316469E+06   1.3754158E+06   9.0468957E+03   1.4270897E+03   1.0320112E+06   1.0316469E+06   1.0319988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.0316466E+06   1.0316466E+06   1.3753979E+06   9.0468187E+03   1.4270409E+03   1.0320108E+06   1.0316466E+06   1.0319985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.0316462E+06   1.0316462E+06   1.3753772E+06   9.0467297E+03   1.4269846E+03   1.0320105E+06   1.0316462E+06   1.0319981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.0316458E+06   1.0316458E+06   1.3753533E+06   9.0466270E+03   1.4269196E+03   1.0320100E+06   1.0316458E+06   1.0319976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.0316454E+06   1.0316454E+06   1.3753256E+06   9.0465084E+03   1.4268445E+03   1.0320095E+06   1.0316454E+06   1.0319971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   1.0316448E+06   1.0316448E+06   1.3752937E+06   9.0463715E+03   1.4267578E+03   1.0320089E+06   1.0316448E+06   1.0319965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   1.0316442E+06   1.0316442E+06   1.3752569E+06   9.0462134E+03   1.4266577E+03   1.0320082E+06   1.0316442E+06   1.0319958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   1.0316435E+06   1.0316435E+06   1.3752143E+06   9.0460307E+03   1.4265421E+03   1.0320074E+06   1.0316435E+06   1.0319950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   1.0316427E+06   1.0316427E+06   1.3751652E+06   9.0458199E+03   1.4264086E+03   1.0320064E+06   1.0316427E+06   1.0319941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   1.0316417E+06   1.0316417E+06   1.3751085E+06   9.0455764E+03   1.4262544E+03   1.0320054E+06   1.0316417E+06   1.0319930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-05   1.0316406E+06   1.0316406E+06   1.3750430E+06   9.0452952E+03   1.4260764E+03   1.0320041E+06   1.0316406E+06   1.0319918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-05   1.0316393E+06   1.0316393E+06   1.3749673E+06   9.0449705E+03   1.4258709E+03   1.0320027E+06   1.0316393E+06   1.0319903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-05   1.0316379E+06   1.0316379E+06   1.3748800E+06   9.0445955E+03   1.4256336E+03   1.0320011E+06   1.0316379E+06   1.0319887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-05   1.0316362E+06   1.0316362E+06   1.3747792E+06   9.0441625E+03   1.4253596E+03   1.0319991E+06   1.0316362E+06   1.0319868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-05   1.0316342E+06   1.0316342E+06   1.3746627E+06   9.0436626E+03   1.4250432E+03   1.0319969E+06   1.0316342E+06   1.0319846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-05   1.0316320E+06   1.0316320E+06   1.3745282E+06   9.0430853E+03   1.4246779E+03   1.0319944E+06   1.0316320E+06   1.0319820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-05   1.0316294E+06   1.0316294E+06   1.3743730E+06   9.0424187E+03   1.4242561E+03   1.0319915E+06   1.0316294E+06   1.0319791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-05   1.0316264E+06   1.0316264E+06   1.3741937E+06   9.0416489E+03   1.4237692E+03   1.0319881E+06   1.0316264E+06   1.0319757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-05   1.0316229E+06   1.0316229E+06   1.3739867E+06   9.0407602E+03   1.4232071E+03   1.0319842E+06   1.0316229E+06   1.0319718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-05   1.0316189E+06   1.0316189E+06   1.3737477E+06   9.0397339E+03   1.4225582E+03   1.0319796E+06   1.0316189E+06   1.0319673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-05   1.0316142E+06   1.0316142E+06   1.3734717E+06   9.0385490E+03   1.4218091E+03   1.0319744E+06   1.0316142E+06   1.0319621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
