#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   9.7121792E+06   9.7121792E+06   1.2946151E+07   -6.0318817E+04   -4.8166792E+06   9.7122187E+06   9.7121792E+06   8.9334814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   9.7121783E+06   9.7121783E+06   1.2945620E+07   -6.0318427E+04   -4.8166242E+06   9.7122177E+06   9.7121783E+06   8.9334805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   9.7121772E+06   9.7121772E+06   1.2945007E+07   -6.0317977E+04   -4.8165606E+06   9.7122165E+06   9.7121772E+06   8.9334795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   9.7121760E+06   9.7121760E+06   1.2944300E+07   -6.0317457E+04   -4.8164873E+06   9.7122152E+06   9.7121760E+06   8.9334783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   9.7121746E+06   9.7121746E+06   1.2943482E+07   -6.0316857E+04   -4.8164026E+06   9.7122137E+06   9.7121746E+06   8.9334770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   9.7121730E+06   9.7121730E+06   1.2942539E+07   -6.0316165E+04   -4.8163048E+06   9.7122119E+06   9.7121730E+06   8.9334754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   9.7121711E+06   9.7121711E+06   1.2941449E+07   -6.0315364E+04   -4.8161919E+06   9.7122098E+06   9.7121711E+06   8.9334736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   9.7121689E+06   9.7121689E+06   1.2940191E+07   -6.0314440E+04   -4.8160615E+06   9.7122075E+06   9.7121689E+06   8.9334715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   9.7121664E+06   9.7121664E+06   1.2938739E+07   -6.0313374E+04   -4.8159109E+06   9.7122047E+06   9.7121664E+06   8.9334691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   9.7121635E+06   9.7121635E+06   1.2937061E+07   -6.0312141E+04   -4.8157370E+06   9.7122016E+06   9.7121635E+06   8.9334663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   9.7121601E+06   9.7121601E+06   1.2935125E+07   -6.0310719E+04   -4.8155362E+06   9.7121979E+06   9.7121601E+06   8.9334631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   9.7121562E+06   9.7121562E+06   1.2932888E+07   -6.0309076E+04   -4.8153043E+06   9.7121937E+06   9.7121562E+06   8.9334594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   9.7121517E+06   9.7121517E+06   1.2930307E+07   -6.0307179E+04   -4.8150366E+06   9.7121888E+06   9.7121517E+06   8.9334551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   9.7121466E+06   9.7121466E+06   1.2927326E+07   -6.0304988E+04   -4.8147275E+06   9.7121832E+06   9.7121466E+06   8.9334501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   9.7121406E+06   9.7121406E+06   1.2923885E+07   -6.0302458E+04   -4.8143705E+06   9.7121767E+06   9.7121406E+06   8.9334444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   9.7121337E+06   9.7121337E+06   1.2919912E+07   -6.0299537E+04   -4.8139583E+06   9.7121692E+06   9.7121337E+06   8.9334378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
