#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   8.5121665E+06   8.5121665E+06   1.1346955E+07   -2.6055015E+04   -2.8216699E+06   8.5122149E+06   8.5121665E+06   8.1038073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   8.5121654E+06   8.5121654E+06   1.1346552E+07   -2.6054929E+04   -2.8216414E+06   8.5122138E+06   8.5121654E+06   8.1038063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   8.5121643E+06   8.5121643E+06   1.1346085E+07   -2.6054829E+04   -2.8216085E+06   8.5122125E+06   8.5121643E+06   8.1038051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   8.5121629E+06   8.5121629E+06   1.1345547E+07   -2.6054714E+04   -2.8215705E+06   8.5122111E+06   8.5121629E+06   8.1038038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   8.5121613E+06   8.5121613E+06   1.1344925E+07   -2.6054580E+04   -2.8215267E+06   8.5122094E+06   8.5121613E+06   8.1038022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   8.5121595E+06   8.5121595E+06   1.1344208E+07   -2.6054427E+04   -2.8214761E+06   8.5122074E+06   8.5121595E+06   8.1038004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   8.5121574E+06   8.5121574E+06   1.1343379E+07   -2.6054249E+04   -2.8214176E+06   8.5122052E+06   8.5121574E+06   8.1037983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   8.5121550E+06   8.5121550E+06   1.1342422E+07   -2.6054044E+04   -2.8213501E+06   8.5122026E+06   8.5121550E+06   8.1037959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   8.5121522E+06   8.5121522E+06   1.1341317E+07   -2.6053807E+04   -2.8212721E+06   8.5121996E+06   8.5121522E+06   8.1037931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   8.5121490E+06   8.5121490E+06   1.1340041E+07   -2.6053533E+04   -2.8211821E+06   8.5121962E+06   8.5121490E+06   8.1037899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
