#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   5.8376748E+06   5.8376748E+06   7.7823623E+06   2.5564907E+03   -5.2864006E+05   5.8377527E+06   5.8376748E+06   5.7738399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   5.8376740E+06   5.8376740E+06   7.7821749E+06   2.5564042E+03   -5.2863656E+05   5.8377519E+06   5.8376740E+06   5.7738391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   5.8376731E+06   5.8376731E+06   7.7819585E+06   2.5563043E+03   -5.2863250E+05   5.8377509E+06   5.8376731E+06   5.7738382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   5.8376721E+06   5.8376721E+06   7.7817086E+06   2.5561890E+03   -5.2862782E+05   5.8377498E+06   5.8376721E+06   5.7738371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   5.8376709E+06   5.8376709E+06   7.7814201E+06   2.5560558E+03   -5.2862242E+05   5.8377485E+06   5.8376709E+06   5.7738358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   5.8376695E+06   5.8376695E+06   7.7810869E+06   2.5559020E+03   -5.2861618E+05   5.8377470E+06   5.8376695E+06   5.7738343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   5.8376679E+06   5.8376679E+06   7.7807021E+06   2.5557244E+03   -5.2860897E+05   5.8377453E+06   5.8376679E+06   5.7738326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   5.8376660E+06   5.8376660E+06   7.7802578E+06   2.5555193E+03   -5.2860065E+05   5.8377433E+06   5.8376660E+06   5.7738307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   5.8376639E+06   5.8376639E+06   7.7797448E+06   2.5552825E+03   -5.2859104E+05   5.8377410E+06   5.8376639E+06   5.7738284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   5.8376614E+06   5.8376614E+06   7.7791524E+06   2.5550090E+03   -5.2857994E+05   5.8377384E+06   5.8376614E+06   5.7738258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
