#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   3.4403658E+06   3.4403658E+06   4.5867385E+06   7.5703605E+03   3.5010126E+04   3.4405016E+06   3.4403658E+06   3.4357933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   3.4403653E+06   3.4403653E+06   4.5866736E+06   7.5702923E+03   3.5009664E+04   3.4405011E+06   3.4403653E+06   3.4357928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   3.4403649E+06   3.4403649E+06   4.5865986E+06   7.5702136E+03   3.5009131E+04   3.4405006E+06   3.4403649E+06   3.4357923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   3.4403643E+06   3.4403643E+06   4.5865120E+06   7.5701226E+03   3.5008515E+04   3.4404999E+06   3.4403643E+06   3.4357917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   3.4403636E+06   3.4403636E+06   4.5864120E+06   7.5700176E+03   3.5007804E+04   3.4404992E+06   3.4403636E+06   3.4357910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   3.4403629E+06   3.4403629E+06   4.5862966E+06   7.5698963E+03   3.5006983E+04   3.4404984E+06   3.4403629E+06   3.4357902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   3.4403620E+06   3.4403620E+06   4.5861633E+06   7.5697563E+03   3.5006035E+04   3.4404975E+06   3.4403620E+06   3.4357892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   3.4403610E+06   3.4403610E+06   4.5860093E+06   7.5695946E+03   3.5004940E+04   3.4404964E+06   3.4403610E+06   3.4357881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   3.4403598E+06   3.4403598E+06   4.5858315E+06   7.5694078E+03   3.5003676E+04   3.4404951E+06   3.4403598E+06   3.4357868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   3.4403585E+06   3.4403585E+06   4.5856263E+06   7.5691922E+03   3.5002217E+04   3.4404936E+06   3.4403585E+06   3.4357854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   3.4403569E+06   3.4403569E+06   4.5853892E+06   7.5689432E+03   3.5000532E+04   3.4404919E+06   3.4403569E+06   3.4357837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   3.4403551E+06   3.4403551E+06   4.5851155E+06   7.5686556E+03   3.4998586E+04   3.4404900E+06   3.4403551E+06   3.4357817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
