#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.3626042E+07   1.3626042E+07   1.8160669E+07   -6.1268522E+05   -3.0355632E+07   1.3626058E+07   1.3626042E+07   9.5071590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.3626047E+07   1.3626047E+07   1.8159532E+07   -6.1267784E+05   -3.0355161E+07   1.3626063E+07   1.3626047E+07   9.5071615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.3626052E+07   1.3626052E+07   1.8158219E+07   -6.1266931E+05   -3.0354616E+07   1.3626068E+07   1.3626052E+07   9.5071643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.3626059E+07   1.3626059E+07   1.8156703E+07   -6.1265947E+05   -3.0353987E+07   1.3626074E+07   1.3626059E+07   9.5071676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.3626066E+07   1.3626066E+07   1.8154953E+07   -6.1264810E+05   -3.0353261E+07   1.3626082E+07   1.3626066E+07   9.5071714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.3626074E+07   1.3626074E+07   1.8152932E+07   -6.1263497E+05   -3.0352422E+07   1.3626090E+07   1.3626074E+07   9.5071758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.3626084E+07   1.3626084E+07   1.8150598E+07   -6.1261981E+05   -3.0351454E+07   1.3626099E+07   1.3626084E+07   9.5071808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.3626095E+07   1.3626095E+07   1.8147904E+07   -6.1260230E+05   -3.0350335E+07   1.3626110E+07   1.3626095E+07   9.5071867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.3626108E+07   1.3626108E+07   1.8144792E+07   -6.1258209E+05   -3.0349044E+07   1.3626123E+07   1.3626108E+07   9.5071934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.3626122E+07   1.3626122E+07   1.8141200E+07   -6.1255874E+05   -3.0347553E+07   1.3626137E+07   1.3626122E+07   9.5072012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.3626139E+07   1.3626139E+07   1.8137053E+07   -6.1253179E+05   -3.0345831E+07   1.3626154E+07   1.3626139E+07   9.5072101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.3626159E+07   1.3626159E+07   1.8132265E+07   -6.1250066E+05   -3.0343843E+07   1.3626173E+07   1.3626159E+07   9.5072205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.3626182E+07   1.3626182E+07   1.8126737E+07   -6.1246472E+05   -3.0341548E+07   1.3626195E+07   1.3626182E+07   9.5072325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   1.3626208E+07   1.3626208E+07   1.8120356E+07   -6.1242322E+05   -3.0338897E+07   1.3626221E+07   1.3626208E+07   9.5072463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   1.3626239E+07   1.3626239E+07   1.8112989E+07   -6.1237531E+05   -3.0335836E+07   1.3626251E+07   1.3626239E+07   9.5072623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   1.3626274E+07   1.3626274E+07   1.8104486E+07   -6.1231998E+05   -3.0332303E+07   1.3626285E+07   1.3626274E+07   9.5072807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   1.3626314E+07   1.3626314E+07   1.8094671E+07   -6.1225609E+05   -3.0328223E+07   1.3626325E+07   1.3626314E+07   9.5073019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   1.3626361E+07   1.3626361E+07   1.8083343E+07   -6.1218233E+05   -3.0323513E+07   1.3626371E+07   1.3626361E+07   9.5073265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-05   1.3626415E+07   1.3626415E+07   1.8070269E+07   -6.1209717E+05   -3.0318074E+07   1.3626424E+07   1.3626415E+07   9.5073548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-05   1.3626477E+07   1.3626477E+07   1.8055183E+07   -6.1199885E+05   -3.0311796E+07   1.3626485E+07   1.3626477E+07   9.5073875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-05   1.3626549E+07   1.3626549E+07   1.8037777E+07   -6.1188533E+05   -3.0304548E+07   1.3626555E+07   1.3626549E+07   9.5074253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-05   1.3626632E+07   1.3626632E+07   1.8017696E+07   -6.1175428E+05   -3.0296181E+07   1.3626636E+07   1.3626632E+07   9.5074689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-05   1.3626728E+07   1.3626728E+07   1.7994532E+07   -6.1160299E+05   -3.0286523E+07   1.3626730E+07   1.3626728E+07   9.5075192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-05   1.3626839E+07   1.3626839E+07   1.7967817E+07   -6.1142835E+05   -3.0275376E+07   1.3626839E+07   1.3626839E+07   9.5075773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-05   1.3626967E+07   1.3626967E+07   1.7937013E+07   -6.1122676E+05   -3.0262510E+07   1.3626964E+07   1.3626967E+07   9.5076443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-05   1.3627114E+07   1.3627114E+07   1.7901501E+07   -6.1099408E+05   -3.0247663E+07   1.3627108E+07   1.3627114E+07   9.5077216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-05   1.3627284E+07   1.3627284E+07   1.7860574E+07   -6.1072554E+05   -3.0230529E+07   1.3627275E+07   1.3627284E+07   9.5078107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-05   1.3627481E+07   1.3627481E+07   1.7813420E+07   -6.1041563E+05   -3.0210760E+07   1.3627467E+07   1.3627481E+07   9.5079136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-05   1.3627707E+07   1.3627707E+07   1.7759111E+07   -6.1005801E+05   -3.0187954E+07   1.3627689E+07   1.3627707E+07   9.5080322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-05   1.3627968E+07   1.3627968E+07   1.7696586E+07   -6.0964540E+05   -3.0161647E+07   1.3627944E+07   1.3627968E+07   9.5081690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-05   1.3628270E+07   1.3628270E+07   1.7624637E+07   -6.0916939E+05   -3.0131308E+07   1.3628239E+07   1.3628270E+07   9.5083267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-04   1.3628617E+07   1.3628617E+07   1.7541888E+07   -6.0862034E+05   -3.0096325E+07   1.3628580E+07   1.3628617E+07   9.5085084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-04   1.3629018E+07   1.3629018E+07   1.7446779E+07   -6.0798713E+05   -3.0055997E+07   1.3628972E+07   1.3629018E+07   9.5087178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-04   1.3629479E+07   1.3629479E+07   1.7337543E+07   -6.0725703E+05   -3.0009520E+07   1.3629424E+07   1.3629479E+07   9.5089589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-04   1.3630011E+07   1.3630011E+07   1.7212187E+07   -6.0641541E+05   -2.9955973E+07   1.3629944E+07   1.3630011E+07   9.5092365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-04   1.3630624E+07   1.3630624E+07   1.7068474E+07   -6.0544549E+05   -2.9894302E+07   1.3630544E+07   1.3630624E+07   9.5095558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-04   1.3631329E+07   1.3631329E+07   1.6903901E+07   -6.0432807E+05   -2.9823304E+07   1.3631235E+07   1.3631329E+07   9.5099231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-04   1.3632141E+07   1.3632141E+07   1.6715686E+07   -6.0304118E+05   -2.9741607E+07   1.3632029E+07   1.3632141E+07   9.5103452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-04   1.3633075E+07   1.3633075E+07   1.6500758E+07   -6.0155975E+05   -2.9647650E+07   1.3632943E+07   1.3633075E+07   9.5108299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-04   1.3634148E+07   1.3634148E+07   1.6255756E+07   -5.9985518E+05   -2.9539661E+07   1.3633994E+07   1.3634148E+07   9.5113860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-04   1.3635381E+07   1.3635381E+07   1.5977038E+07   -5.9789496E+05   -2.9415637E+07   1.3635201E+07   1.3635381E+07   9.5120235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-04   1.3636796E+07   1.3636796E+07   1.5660710E+07   -5.9564221E+05   -2.9273314E+07   1.3636586E+07   1.3636796E+07   9.5127533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-04   1.3638419E+07   1.3638419E+07   1.5302675E+07   -5.9305519E+05   -2.9110153E+07   1.3638173E+07   1.3638419E+07   9.5135877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-04   1.3640277E+07   1.3640277E+07   1.4898715E+07   -5.9008686E+05   -2.8923311E+07   1.3639992E+07   1.3640277E+07   9.5145402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-04   1.3642403E+07   1.3642403E+07   1.4444615E+07   -5.8668437E+05   -2.8709626E+07   1.3642071E+07   1.3642403E+07   9.5156255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-04   1.3644831E+07   1.3644831E+07   1.3936331E+07   -5.8278869E+05   -2.8465606E+07   1.3644446E+07   1.3644831E+07   9.5168595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-04   1.3647600E+07   1.3647600E+07   1.3370224E+07   -5.7833422E+05   -2.8187422E+07   1.3647154E+07   1.3647600E+07   9.5182592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-04   1.3650750E+07   1.3650750E+07   1.2743367E+07   -5.7324854E+05   -2.7870915E+07   1.3650235E+07   1.3650750E+07   9.5198421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-04   1.3654327E+07   1.3654327E+07   1.2053928E+07   -5.6745240E+05   -2.7511625E+07   1.3653731E+07   1.3654327E+07   9.5216263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-04   1.3658377E+07   1.3658377E+07   1.1301649E+07   -5.6085990E+05   -2.7104834E+07   1.3657689E+07   1.3658377E+07   9.5236295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-04   1.3662949E+07   1.3662949E+07   1.0488393E+07   -5.5337911E+05   -2.6645644E+07   1.3662155E+07   1.3662949E+07   9.5258681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
