#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   6.1773114E+06   6.1773114E+06   8.2350649E+06   9.2042116E+02   -7.0809848E+05   6.1773844E+06   6.1773114E+06   6.0929353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   6.1773105E+06   6.1773105E+06   8.2348548E+06   9.2033858E+02   -7.0809338E+05   6.1773835E+06   6.1773105E+06   6.0929344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   6.1773096E+06   6.1773096E+06   8.2346122E+06   9.2024322E+02   -7.0808750E+05   6.1773825E+06   6.1773096E+06   6.0929334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   6.1773085E+06   6.1773085E+06   8.2343321E+06   9.2013310E+02   -7.0808071E+05   6.1773813E+06   6.1773085E+06   6.0929323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   6.1773072E+06   6.1773072E+06   8.2340086E+06   9.2000595E+02   -7.0807287E+05   6.1773799E+06   6.1773072E+06   6.0929309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   6.1773058E+06   6.1773058E+06   8.2336351E+06   9.1985912E+02   -7.0806381E+05   6.1773783E+06   6.1773058E+06   6.0929294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   6.1773041E+06   6.1773041E+06   8.2332038E+06   9.1968956E+02   -7.0805335E+05   6.1773765E+06   6.1773041E+06   6.0929276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   6.1773021E+06   6.1773021E+06   8.2327057E+06   9.1949378E+02   -7.0804127E+05   6.1773744E+06   6.1773021E+06   6.0929255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   6.1772998E+06   6.1772998E+06   8.2321306E+06   9.1926770E+02   -7.0802732E+05   6.1773720E+06   6.1772998E+06   6.0929232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   6.1772972E+06   6.1772972E+06   8.2314665E+06   9.1900665E+02   -7.0801122E+05   6.1773692E+06   6.1772972E+06   6.0929204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   6.1772942E+06   6.1772942E+06   8.2306997E+06   9.1870522E+02   -7.0799262E+05   6.1773660E+06   6.1772942E+06   6.0929172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   6.1772907E+06   6.1772907E+06   8.2298143E+06   9.1835716E+02   -7.0797114E+05   6.1773622E+06   6.1772907E+06   6.0929136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   6.1772867E+06   6.1772867E+06   8.2287920E+06   9.1795528E+02   -7.0794634E+05   6.1773579E+06   6.1772867E+06   6.0929093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   6.1772821E+06   6.1772821E+06   8.2276115E+06   9.1749124E+02   -7.0791770E+05   6.1773529E+06   6.1772821E+06   6.0929045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   6.1772767E+06   6.1772767E+06   8.2262486E+06   9.1695546E+02   -7.0788462E+05   6.1773472E+06   6.1772767E+06   6.0928988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   6.1772705E+06   6.1772705E+06   8.2246750E+06   9.1633684E+02   -7.0784643E+05   6.1773405E+06   6.1772705E+06   6.0928923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   6.1772634E+06   6.1772634E+06   8.2228581E+06   9.1562261E+02   -7.0780233E+05   6.1773329E+06   6.1772634E+06   6.0928848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   6.1772551E+06   6.1772551E+06   8.2207606E+06   9.1479800E+02   -7.0775140E+05   6.1773240E+06   6.1772551E+06   6.0928761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-05   6.1772456E+06   6.1772456E+06   8.2183390E+06   9.1384600E+02   -7.0769259E+05   6.1773138E+06   6.1772456E+06   6.0928661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-05   6.1772346E+06   6.1772346E+06   8.2155435E+06   9.1274696E+02   -7.0762468E+05   6.1773020E+06   6.1772346E+06   6.0928545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-05   6.1772219E+06   6.1772219E+06   8.2123164E+06   9.1147824E+02   -7.0754626E+05   6.1772884E+06   6.1772219E+06   6.0928411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-05   6.1772072E+06   6.1772072E+06   8.2085913E+06   9.1001370E+02   -7.0745571E+05   6.1772726E+06   6.1772072E+06   6.0928257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-05   6.1771903E+06   6.1771903E+06   8.2042916E+06   9.0832322E+02   -7.0735114E+05   6.1772545E+06   6.1771903E+06   6.0928078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-05   6.1771707E+06   6.1771707E+06   8.1993292E+06   9.0637209E+02   -7.0723040E+05   6.1772335E+06   6.1771707E+06   6.0927872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-05   6.1771481E+06   6.1771481E+06   8.1936022E+06   9.0412029E+02   -7.0709098E+05   6.1772093E+06   6.1771481E+06   6.0927634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-05   6.1771221E+06   6.1771221E+06   8.1869937E+06   9.0152172E+02   -7.0692998E+05   6.1771813E+06   6.1771221E+06   6.0927360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-05   6.1770919E+06   6.1770919E+06   8.1793686E+06   8.9852331E+02   -7.0674408E+05   6.1771490E+06   6.1770919E+06   6.0927043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-05   6.1770572E+06   6.1770572E+06   8.1705718E+06   8.9506395E+02   -7.0652943E+05   6.1771117E+06   6.1770572E+06   6.0926677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-05   6.1770170E+06   6.1770170E+06   8.1604248E+06   8.9107335E+02   -7.0628158E+05   6.1770687E+06   6.1770170E+06   6.0926255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-05   6.1769707E+06   6.1769707E+06   8.1487223E+06   8.8647067E+02   -7.0599540E+05   6.1770190E+06   6.1769707E+06   6.0925767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-05   6.1769172E+06   6.1769172E+06   8.1352285E+06   8.8116303E+02   -7.0566497E+05   6.1769616E+06   6.1769172E+06   6.0925204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-04   6.1768555E+06   6.1768555E+06   8.1196730E+06   8.7504379E+02   -7.0528346E+05   6.1768953E+06   6.1768555E+06   6.0924554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-04   6.1767842E+06   6.1767842E+06   8.1017455E+06   8.6799062E+02   -7.0484298E+05   6.1768189E+06   6.1767842E+06   6.0923803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-04   6.1767019E+06   6.1767019E+06   8.0810906E+06   8.5986335E+02   -7.0433444E+05   6.1767306E+06   6.1767019E+06   6.0922937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-04   6.1766069E+06   6.1766069E+06   8.0573018E+06   8.5050155E+02   -7.0374733E+05   6.1766288E+06   6.1766069E+06   6.0921937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-04   6.1764973E+06   6.1764973E+06   8.0299150E+06   8.3972189E+02   -7.0306956E+05   6.1765112E+06   6.1764973E+06   6.0920783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-04   6.1763708E+06   6.1763708E+06   7.9984010E+06   8.2731520E+02   -7.0228715E+05   6.1763756E+06   6.1763708E+06   6.0919452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-04   6.1762249E+06   6.1762249E+06   7.9621577E+06   8.1304331E+02   -7.0138401E+05   6.1762190E+06   6.1762249E+06   6.0917916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-04   6.1760565E+06   6.1760565E+06   7.9205018E+06   7.9663567E+02   -7.0034159E+05   6.1760384E+06   6.1760565E+06   6.0916143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-04   6.1758622E+06   6.1758622E+06   7.8726604E+06   7.7778577E+02   -6.9913849E+05   6.1758301E+06   6.1758622E+06   6.0914098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-04   6.1756382E+06   6.1756382E+06   7.8177614E+06   7.5614747E+02   -6.9775011E+05   6.1755899E+06   6.1756382E+06   6.0911740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-04   6.1753798E+06   6.1753798E+06   7.7548256E+06   7.3133140E+02   -6.9614809E+05   6.1753128E+06   6.1753798E+06   6.0909020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-04   6.1750819E+06   6.1750819E+06   7.6827585E+06   7.0290150E+02   -6.9429982E+05   6.1749934E+06   6.1750819E+06   6.0905885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
