#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8411117E-05   1.2027321E+07   1.2027321E+07   1.5888110E+07   -2.3231884E+05   -1.3009259E+07   1.2027331E+07   1.2027321E+07   9.8176808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-05   1.2027334E+07   1.2027334E+07   1.5865287E+07   -2.3225536E+05   -1.3004320E+07   1.2027342E+07   1.2027334E+07   9.8176885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-05   1.2027349E+07   1.2027349E+07   1.5838969E+07   -2.3218209E+05   -1.2998620E+07   1.2027354E+07   1.2027349E+07   9.8176973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-05   1.2027367E+07   1.2027367E+07   1.5808630E+07   -2.3209751E+05   -1.2992041E+07   1.2027368E+07   1.2027367E+07   9.8177074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-05   1.2027387E+07   1.2027387E+07   1.5773662E+07   -2.3199989E+05   -1.2984449E+07   1.2027385E+07   1.2027387E+07   9.8177190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-05   1.2027411E+07   1.2027411E+07   1.5733373E+07   -2.3188723E+05   -1.2975690E+07   1.2027404E+07   1.2027411E+07   9.8177324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-05   1.2027438E+07   1.2027438E+07   1.5686969E+07   -2.3175721E+05   -1.2965586E+07   1.2027426E+07   1.2027438E+07   9.8177479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-05   1.2027469E+07   1.2027469E+07   1.5633544E+07   -2.3160718E+05   -1.2953930E+07   1.2027451E+07   1.2027469E+07   9.8177656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-04   1.2027505E+07   1.2027505E+07   1.5572062E+07   -2.3143409E+05   -1.2940488E+07   1.2027480E+07   1.2027505E+07   9.8177860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-04   1.2027546E+07   1.2027546E+07   1.5501349E+07   -2.3123440E+05   -1.2924989E+07   1.2027514E+07   1.2027546E+07   9.8178094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-04   1.2027593E+07   1.2027593E+07   1.5420068E+07   -2.3100408E+05   -1.2907121E+07   1.2027552E+07   1.2027593E+07   9.8178362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-04   1.2027648E+07   1.2027648E+07   1.5326708E+07   -2.3073847E+05   -1.2886530E+07   1.2027596E+07   1.2027648E+07   9.8178668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-04   1.2027710E+07   1.2027710E+07   1.5219562E+07   -2.3043224E+05   -1.2862807E+07   1.2027647E+07   1.2027710E+07   9.8179019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-04   1.2027782E+07   1.2027782E+07   1.5096714E+07   -2.3007924E+05   -1.2835485E+07   1.2027705E+07   1.2027782E+07   9.8179420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-04   1.2027865E+07   1.2027865E+07   1.4956018E+07   -2.2967246E+05   -1.2804033E+07   1.2027772E+07   1.2027865E+07   9.8179877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-04   1.2027960E+07   1.2027960E+07   1.4795091E+07   -2.2920385E+05   -1.2767841E+07   1.2027848E+07   1.2027960E+07   9.8180396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-04   1.2028068E+07   1.2028068E+07   1.4611298E+07   -2.2866422E+05   -1.2726220E+07   1.2027935E+07   1.2028068E+07   9.8180985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-04   1.2028192E+07   1.2028192E+07   1.4401751E+07   -2.2804307E+05   -1.2678385E+07   1.2028035E+07   1.2028192E+07   9.8181651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-04   1.2028333E+07   1.2028333E+07   1.4163320E+07   -2.2732845E+05   -1.2623450E+07   1.2028148E+07   1.2028333E+07   9.8182400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-04   1.2028493E+07   1.2028493E+07   1.3892653E+07   -2.2650677E+05   -1.2560414E+07   1.2028276E+07   1.2028493E+07   9.8183241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-04   1.2028676E+07   1.2028676E+07   1.3586218E+07   -2.2556263E+05   -1.2488152E+07   1.2028422E+07   1.2028676E+07   9.8184179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-04   1.2028883E+07   1.2028883E+07   1.3240370E+07   -2.2447861E+05   -1.2405410E+07   1.2028586E+07   1.2028883E+07   9.8185217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-04   1.2029116E+07   1.2029116E+07   1.2851453E+07   -2.2323511E+05   -1.2310790E+07   1.2028770E+07   1.2029116E+07   9.8186359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-04   1.2029378E+07   1.2029378E+07   1.2415944E+07   -2.2181014E+05   -1.2202750E+07   1.2028975E+07   1.2029378E+07   9.8187599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-04   1.2029672E+07   1.2029672E+07   1.1930649E+07   -2.2017918E+05   -1.2079601E+07   1.2029204E+07   1.2029672E+07   9.8188931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-04   1.2029998E+07   1.2029998E+07   1.1392961E+07   -2.1831503E+05   -1.1939510E+07   1.2029456E+07   1.2029998E+07   9.8190336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-04   1.2030359E+07   1.2030359E+07   1.0801183E+07   -2.1618778E+05   -1.1780513E+07   1.2029731E+07   1.2030359E+07   9.8191782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-04   1.2030753E+07   1.2030753E+07   1.0154937E+07   -2.1376480E+05   -1.1600540E+07   1.2030027E+07   1.2030753E+07   9.8193224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-04   1.2031180E+07   1.2031180E+07   9.4556261E+06   -2.1101093E+05   -1.1397443E+07   1.2030342E+07   1.2031180E+07   9.8194589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-04   1.2031636E+07   1.2031636E+07   8.7069677E+06   -2.0788875E+05   -1.1169057E+07   1.2030670E+07   1.2031636E+07   9.8195777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-04   1.2032112E+07   1.2032112E+07   7.9155399E+06   -2.0435920E+05   -1.0913269E+07   1.2031000E+07   1.2032112E+07   9.8196643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-04   1.2032598E+07   1.2032598E+07   7.0912925E+06   -2.0038242E+05   -1.0628119E+07   1.2031320E+07   1.2032598E+07   9.8196993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-04   1.2033075E+07   1.2033075E+07   6.2479280E+06   -1.9591904E+05   -1.0311925E+07   1.2031608E+07   1.2033075E+07   9.8196560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-04   1.2033517E+07   1.2033517E+07   5.4030196E+06   -1.9093183E+05   -9.9634363E+06   1.2031836E+07   1.2033517E+07   9.8194995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-04   1.2033887E+07   1.2033887E+07   4.5777013E+06   -1.8538801E+05   -9.5820176E+06   1.2031965E+07   1.2033887E+07   9.8191838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-04   1.2034135E+07   1.2034135E+07   3.7957382E+06   -1.7926206E+05   -9.1678509E+06   1.2031941E+07   1.2034135E+07   9.8186499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-04   1.2034192E+07   1.2034192E+07   3.0818036E+06   -1.7253914E+05   -8.7221462E+06   1.2031694E+07   1.2034192E+07   9.8178230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-04   1.2033971E+07   1.2033971E+07   2.4588723E+06   -1.6521897E+05   -8.2473380E+06   1.2031132E+07   1.2033971E+07   9.8166100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-04   1.2033356E+07   1.2033356E+07   1.9448201E+06   -1.5732004E+05   -7.7472377E+06   1.2030139E+07   1.2033356E+07   9.8148968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-04   1.2032205E+07   1.2032205E+07   1.5486340E+06   -1.4888357E+05   -7.2270997E+06   1.2028570E+07   1.2032205E+07   9.8125471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-03   1.2030339E+07   1.2030339E+07   1.2670536E+06   -1.3997678E+05   -6.6935579E+06   1.2026246E+07   1.2030339E+07   9.8094013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-03   1.2027549E+07   1.2027549E+07   1.0828939E+06   -1.3069448E+05   -6.1543893E+06   1.2022955E+07   1.2027549E+07   9.8052772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-03   1.2023588E+07   1.2023588E+07   9.6651766E+05   -1.2115807E+05   -5.6180847E+06   1.2018452E+07   1.2023588E+07   9.7999736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-03   1.2018179E+07   1.2018179E+07   8.8156519E+05   -1.1151094E+05   -5.0932403E+06   1.2012460E+07   1.2018179E+07   9.7932754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-03   1.2011018E+07   1.2011018E+07   7.9474724E+05   -1.0190985E+05   -4.5878444E+06   1.2004681E+07   1.2011018E+07   9.7849615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-03   1.2001791E+07   1.2001791E+07   6.8716653E+05   -9.2512591E+04   -4.1085886E+06   1.1994803E+07   1.2001791E+07   9.7748138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-03   1.1990181E+07   1.1990181E+07   5.6198518E+05   -8.3463661E+04   -3.6603727E+06   1.1982514E+07   1.1990181E+07   9.7626255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-03   1.1975883E+07   1.1975883E+07   4.4223023E+05   -7.4881101E+04   -3.2461426E+06   1.1967516E+07   1.1975883E+07   9.7482073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-03   1.1958612E+07   1.1958612E+07   3.5584165E+05   -6.6848177E+04   -2.8670886E+06   1.1949531E+07   1.1958612E+07   9.7313876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-03   1.1938109E+07   1.1938109E+07   3.1390548E+05   -5.9412690E+04   -2.5230679E+06   1.1928304E+07   1.1938109E+07   9.7120073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-03   1.1914133E+07   1.1914133E+07   2.9814015E+05   -5.2593524E+04   -2.2130118E+06   1.1903600E+07   1.1914133E+07   9.6899110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-03   1.1886455E+07   1.1886455E+07   2.7375033E+05   -4.6390096E+04   -1.9351647E+06   1.1875191E+07   1.1886455E+07   9.6649377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-03   1.1854850E+07   1.1854850E+07   2.2336927E+05   -4.0788847E+04   -1.6872660E+06   1.1842854E+07   1.1854850E+07   9.6369166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-03   1.1819095E+07   1.1819095E+07   1.6760982E+05   -3.5764524E+04   -1.4669046E+06   1.1806366E+07   1.1819095E+07   9.6056695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-03   1.1778969E+07   1.1778969E+07   1.3873397E+05   -3.1280618E+04   -1.2719327E+06   1.1765500E+07   1.1778969E+07   9.5710122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-03   1.1734244E+07   1.1734244E+07   1.3315756E+05   -2.7294641E+04   -1.1004002E+06   1.1720026E+07   1.1734244E+07   9.5327534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-03   1.1684680E+07   1.1684680E+07   1.1818754E+05   -2.3765532E+04   -9.5000140E+05   1.1669703E+07   1.1684680E+07   9.4906908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-03   1.1630025E+07   1.1630025E+07   9.2025563E+04   -2.0654269E+04   -8.1815919E+05   1.1614278E+07   1.1630025E+07   9.4446112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-03   1.1570018E+07   1.1570018E+07   8.0831336E+04   -1.7919638E+04   -7.0295518E+05   1.1553494E+07   1.1570018E+07   9.3942941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-03   1.1504386E+07   1.1504386E+07   7.3465448E+04   -1.5521097E+04   -6.0287413E+05   1.1487081E+07   1.1504386E+07   9.3395107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-03   1.1432840E+07   1.1432840E+07   5.5626994E+04   -1.3423668E+04   -5.1580610E+05   1.1414755E+07   1.1432840E+07   9.2800201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-03   1.1355081E+07   1.1355081E+07   5.1383112E+04   -1.1593556E+04   -4.4023622E+05   1.1336221E+07   1.1355081E+07   9.2155736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-03   1.1270797E+07   1.1270797E+07   4.5436296E+04   -9.9988038E+03   -3.7514172E+05   1.1251179E+07   1.1270797E+07   9.1459175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-03   1.1179667E+07   1.1179667E+07   3.4919581E+04   -8.6128187E+03   -3.1868610E+05   1.1159321E+07   1.1179667E+07   9.0707922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-03   1.1081366E+07   1.1081366E+07   3.3162562E+04   -7.4093398E+03   -2.7018016E+05   1.1060326E+07   1.1081366E+07   8.9899303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-03   1.0975560E+07   1.0975560E+07   2.5968080E+04   -6.3661182E+03   -2.2839568E+05   1.0953859E+07   1.0975560E+07   8.9030514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-03   1.0861907E+07   1.0861907E+07   2.3912052E+04   -5.4628660E+03   -1.9268405E+05   1.0839570E+07   1.0861907E+07   8.8098649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-03   1.0740043E+07   1.0740043E+07   1.9227646E+04   -4.6822591E+03   -1.6198798E+05   1.0717106E+07   1.0740043E+07   8.7100787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-03   1.0609594E+07   1.0609594E+07   1.6489425E+04   -4.0081068E+03   -1.3591924E+05   1.0586115E+07   1.0609594E+07   8.6034001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-03   1.0470185E+07   1.0470185E+07   1.4921339E+04   -3.4267039E+03   -1.1358162E+05   1.0446224E+07   1.0470185E+07   8.4895213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-03   1.0321435E+07   1.0321435E+07   1.2055739E+04   -2.9257733E+03   -9.4613181E+04   1.0297045E+07   1.0321435E+07   8.3681246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-03   1.0162955E+07   1.0162955E+07   9.6689526E+03   -2.4946873E+03   -7.8589784E+04   1.0138197E+07   1.0162955E+07   8.2388952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-02   9.9943413E+06   9.9943413E+06   8.6487434E+03   -2.1241082E+03   -6.5036451E+04   9.9692855E+06   9.9943413E+06   8.1015101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-02   9.8151869E+06   9.8151869E+06   7.5196283E+03   -1.8058888E+03   -5.3584265E+04   9.7899056E+06   9.8151869E+06   7.9556371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-02   9.6250900E+06   9.6250900E+06   6.4676078E+03   -1.5329126E+03   -4.3969577E+04   9.5996562E+06   9.6250900E+06   7.8009480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-02   9.4236517E+06   9.4236517E+06   5.4590775E+03   -1.2990306E+03   -3.5908549E+04   9.3981459E+06   9.4236517E+06   7.6371225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-02   9.2104865E+06   9.2104865E+06   4.4234756E+03   -1.0988367E+03   -2.9177157E+04   9.1849917E+06   9.2104865E+06   7.4638475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-02   8.9852430E+06   8.9852430E+06   3.5780748E+03   -9.2771389E+02   -2.3575881E+04   8.9598403E+06   8.9852430E+06   7.2808344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-02   8.7476144E+06   8.7476144E+06   3.1851164E+03   -7.8160510E+02   -1.8928252E+04   8.7223925E+06   8.7476144E+06   7.0878386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-02   8.4973719E+06   8.4973719E+06   2.7688767E+03   -6.5702486E+02   -1.5130975E+04   8.4724166E+06   8.4973719E+06   6.8846705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-02   8.2343981E+06   8.2343981E+06   2.1590585E+03   -5.5096650E+02   -1.1981801E+04   8.2097981E+06   8.2343981E+06   6.6712360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-02   7.9587307E+06   7.9587307E+06   1.9052186E+03   -4.6081537E+02   -9.4401704E+03   7.9345725E+06   7.9587307E+06   6.4475632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330228E-02   7.6706226E+06   7.6706226E+06   1.6140395E+03   -3.8433129E+02   -7.3519794E+03   7.6469932E+06   7.6706226E+06   6.2138571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921628E-02   7.3706080E+06   7.3706080E+06   1.2850518E+03   -3.1957675E+02   -5.6769089E+03   7.3475907E+06   7.3706080E+06   5.9705479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631748E-02   7.0595828E+06   7.0595828E+06   1.0587172E+03   -2.6488195E+02   -4.3397241E+03   7.0372566E+06   7.0595828E+06   5.7183599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469401E-02   6.7388954E+06   6.7388954E+06   8.9957997E+02   -2.1881246E+02   -3.2786513E+03   6.7173339E+06   6.7388954E+06   5.4583834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443920E-02   6.4104474E+06   6.4104474E+06   7.5330142E+02   -1.8013504E+02   -2.4483702E+03   6.3897160E+06   6.4104474E+06   5.1921569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0564874E-02   6.0768126E+06   6.0768126E+06   5.7670285E+02   -1.4779158E+02   -1.7950869E+03   6.0569659E+06   6.0768126E+06   4.9217623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2841229E-02   5.7413848E+06   5.7413848E+06   4.9980427E+02   -1.2087564E+02   -1.2965250E+03   5.7224639E+06   5.7413848E+06   4.6499462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5279412E-02   5.4085519E+06   5.4085519E+06   4.1174745E+02   -9.8617873E+01   -9.1331497E+02   5.3905807E+06   5.4085519E+06   4.3802597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879696E-02   5.0838314E+06   5.0838314E+06   3.3513260E+02   -8.0365125E+01   -6.2936421E+02   5.0668125E+06   5.0838314E+06   4.1171688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631141E-02   4.7737584E+06   4.7737584E+06   2.7094605E+02   -6.5557330E+01   -4.2288027E+02   4.7576698E+06   4.7737584E+06   3.8659633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
