#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.3286417E+07   1.3286417E+07   1.7703152E+07   -5.5377640E+06   -3.8419183E+08   1.3286415E+07   1.3286417E+07   6.3037686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.3286484E+07   1.3286484E+07   1.7701374E+07   -5.5376781E+06   -3.8418513E+08   1.3286482E+07   1.3286484E+07   6.3037782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.3286562E+07   1.3286562E+07   1.7699321E+07   -5.5375790E+06   -3.8417739E+08   1.3286560E+07   1.3286562E+07   6.3037892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.3286651E+07   1.3286651E+07   1.7696950E+07   -5.5374645E+06   -3.8416846E+08   1.3286649E+07   1.3286651E+07   6.3038020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.3286754E+07   1.3286754E+07   1.7694212E+07   -5.5373323E+06   -3.8415814E+08   1.3286752E+07   1.3286754E+07   6.3038168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.3286874E+07   1.3286874E+07   1.7691051E+07   -5.5371796E+06   -3.8414623E+08   1.3286871E+07   1.3286874E+07   6.3038338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.3287011E+07   1.3287011E+07   1.7687402E+07   -5.5370033E+06   -3.8413248E+08   1.3287009E+07   1.3287011E+07   6.3038535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.3287171E+07   1.3287171E+07   1.7683188E+07   -5.5367998E+06   -3.8411659E+08   1.3287168E+07   1.3287171E+07   6.3038763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.3287354E+07   1.3287354E+07   1.7678323E+07   -5.5365647E+06   -3.8409825E+08   1.3287351E+07   1.3287354E+07   6.3039025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.3287566E+07   1.3287566E+07   1.7672706E+07   -5.5362933E+06   -3.8407707E+08   1.3287563E+07   1.3287566E+07   6.3039328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.3287811E+07   1.3287811E+07   1.7666221E+07   -5.5359799E+06   -3.8405262E+08   1.3287807E+07   1.3287811E+07   6.3039678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.3288094E+07   1.3288094E+07   1.7658735E+07   -5.5356181E+06   -3.8402438E+08   1.3288090E+07   1.3288094E+07   6.3040082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.3288421E+07   1.3288421E+07   1.7650094E+07   -5.5352002E+06   -3.8399178E+08   1.3288416E+07   1.3288421E+07   6.3040549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   1.3288798E+07   1.3288798E+07   1.7640118E+07   -5.5347178E+06   -3.8395413E+08   1.3288792E+07   1.3288798E+07   6.3041087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   1.3289233E+07   1.3289233E+07   1.7628604E+07   -5.5341607E+06   -3.8391067E+08   1.3289227E+07   1.3289233E+07   6.3041709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
