#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.4609928E+07   1.4609928E+07   1.9469456E+07   -2.4306197E+06   -1.3241409E+08   1.4609932E+07   1.4609928E+07   7.6212699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.4609955E+07   1.4609955E+07   1.9467876E+07   -2.4305846E+06   -1.3241182E+08   1.4609960E+07   1.4609955E+07   7.6212770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.4609987E+07   1.4609987E+07   1.9466051E+07   -2.4305440E+06   -1.3240921E+08   1.4609991E+07   1.4609987E+07   7.6212852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.4610023E+07   1.4610023E+07   1.9463944E+07   -2.4304971E+06   -1.3240619E+08   1.4610027E+07   1.4610023E+07   7.6212947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.4610065E+07   1.4610065E+07   1.9461511E+07   -2.4304430E+06   -1.3240270E+08   1.4610069E+07   1.4610065E+07   7.6213056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.4610114E+07   1.4610114E+07   1.9458702E+07   -2.4303805E+06   -1.3239868E+08   1.4610118E+07   1.4610114E+07   7.6213182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.4610170E+07   1.4610170E+07   1.9455459E+07   -2.4303083E+06   -1.3239403E+08   1.4610174E+07   1.4610170E+07   7.6213328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.4610235E+07   1.4610235E+07   1.9451714E+07   -2.4302250E+06   -1.3238866E+08   1.4610238E+07   1.4610235E+07   7.6213497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.4610309E+07   1.4610309E+07   1.9447390E+07   -2.4301287E+06   -1.3238247E+08   1.4610313E+07   1.4610309E+07   7.6213691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.4610396E+07   1.4610396E+07   1.9442398E+07   -2.4300176E+06   -1.3237531E+08   1.4610399E+07   1.4610396E+07   7.6213916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.4610496E+07   1.4610496E+07   1.9436635E+07   -2.4298893E+06   -1.3236705E+08   1.4610498E+07   1.4610496E+07   7.6214175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.4610611E+07   1.4610611E+07   1.9429981E+07   -2.4297411E+06   -1.3235751E+08   1.4610613E+07   1.4610611E+07   7.6214475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.4610744E+07   1.4610744E+07   1.9422301E+07   -2.4295701E+06   -1.3234649E+08   1.4610745E+07   1.4610744E+07   7.6214820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   1.4610897E+07   1.4610897E+07   1.9413434E+07   -2.4293725E+06   -1.3233377E+08   1.4610898E+07   1.4610897E+07   7.6215220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   1.4611075E+07   1.4611075E+07   1.9403200E+07   -2.4291444E+06   -1.3231909E+08   1.4611075E+07   1.4611075E+07   7.6215681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   1.4611279E+07   1.4611279E+07   1.9391387E+07   -2.4288811E+06   -1.3230213E+08   1.4611279E+07   1.4611279E+07   7.6216213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   1.4611516E+07   1.4611516E+07   1.9377753E+07   -2.4285770E+06   -1.3228255E+08   1.4611514E+07   1.4611516E+07   7.6216827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
