#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.0100410E+07   1.0100410E+07   1.3463497E+07   -7.6746355E+04   -5.6812880E+06   1.0100447E+07   1.0100410E+07   9.1574686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.0100409E+07   1.0100409E+07   1.3462921E+07   -7.6745804E+04   -5.6812208E+06   1.0100446E+07   1.0100409E+07   9.1574678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.0100408E+07   1.0100408E+07   1.3462256E+07   -7.6745168E+04   -5.6811431E+06   1.0100445E+07   1.0100408E+07   9.1574669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.0100407E+07   1.0100407E+07   1.3461487E+07   -7.6744433E+04   -5.6810534E+06   1.0100444E+07   1.0100407E+07   9.1574659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.0100406E+07   1.0100406E+07   1.3460600E+07   -7.6743585E+04   -5.6809498E+06   1.0100443E+07   1.0100406E+07   9.1574647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.0100405E+07   1.0100405E+07   1.3459575E+07   -7.6742605E+04   -5.6808302E+06   1.0100441E+07   1.0100405E+07   9.1574633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.0100403E+07   1.0100403E+07   1.3458392E+07   -7.6741474E+04   -5.6806921E+06   1.0100439E+07   1.0100403E+07   9.1574617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.0100401E+07   1.0100401E+07   1.3457026E+07   -7.6740168E+04   -5.6805326E+06   1.0100437E+07   1.0100401E+07   9.1574598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.0100399E+07   1.0100399E+07   1.3455449E+07   -7.6738660E+04   -5.6803485E+06   1.0100434E+07   1.0100399E+07   9.1574576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.0100396E+07   1.0100396E+07   1.3453628E+07   -7.6736918E+04   -5.6801358E+06   1.0100432E+07   1.0100396E+07   9.1574551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.0100393E+07   1.0100393E+07   1.3451525E+07   -7.6734906E+04   -5.6798902E+06   1.0100428E+07   1.0100393E+07   9.1574523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.0100390E+07   1.0100390E+07   1.3449097E+07   -7.6732583E+04   -5.6796067E+06   1.0100424E+07   1.0100390E+07   9.1574490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.0100385E+07   1.0100385E+07   1.3446294E+07   -7.6729901E+04   -5.6792792E+06   1.0100420E+07   1.0100385E+07   9.1574451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   1.0100381E+07   1.0100381E+07   1.3443058E+07   -7.6726804E+04   -5.6789012E+06   1.0100415E+07   1.0100381E+07   9.1574407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   1.0100375E+07   1.0100375E+07   1.3439321E+07   -7.6723227E+04   -5.6784646E+06   1.0100409E+07   1.0100375E+07   9.1574356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   1.0100369E+07   1.0100369E+07   1.3435008E+07   -7.6719098E+04   -5.6779605E+06   1.0100402E+07   1.0100369E+07   9.1574297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   1.0100362E+07   1.0100362E+07   1.3430029E+07   -7.6714329E+04   -5.6773785E+06   1.0100394E+07   1.0100362E+07   9.1574229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   1.0100354E+07   1.0100354E+07   1.3424281E+07   -7.6708822E+04   -5.6767065E+06   1.0100385E+07   1.0100354E+07   9.1574150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-05   1.0100344E+07   1.0100344E+07   1.3417646E+07   -7.6702463E+04   -5.6759306E+06   1.0100375E+07   1.0100344E+07   9.1574059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-05   1.0100333E+07   1.0100333E+07   1.3409988E+07   -7.6695121E+04   -5.6750348E+06   1.0100362E+07   1.0100333E+07   9.1573955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-05   1.0100320E+07   1.0100320E+07   1.3401150E+07   -7.6686642E+04   -5.6740005E+06   1.0100348E+07   1.0100320E+07   9.1573833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-05   1.0100306E+07   1.0100306E+07   1.3390952E+07   -7.6676853E+04   -5.6728065E+06   1.0100332E+07   1.0100306E+07   9.1573694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-05   1.0100289E+07   1.0100289E+07   1.3379183E+07   -7.6665549E+04   -5.6714280E+06   1.0100313E+07   1.0100289E+07   9.1573532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-05   1.0100269E+07   1.0100269E+07   1.3365606E+07   -7.6652498E+04   -5.6698367E+06   1.0100292E+07   1.0100269E+07   9.1573346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-05   1.0100246E+07   1.0100246E+07   1.3349943E+07   -7.6637428E+04   -5.6679998E+06   1.0100267E+07   1.0100246E+07   9.1573130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-05   1.0100220E+07   1.0100220E+07   1.3331878E+07   -7.6620029E+04   -5.6658796E+06   1.0100238E+07   1.0100220E+07   9.1572881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-05   1.0100190E+07   1.0100190E+07   1.3311046E+07   -7.6599942E+04   -5.6634325E+06   1.0100205E+07   1.0100190E+07   9.1572594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-05   1.0100155E+07   1.0100155E+07   1.3287028E+07   -7.6576750E+04   -5.6606083E+06   1.0100166E+07   1.0100155E+07   9.1572263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
