#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   7.6880034E+06   7.6880034E+06   1.0248563E+07   -1.2349052E+04   -1.8704564E+06   7.6880591E+06   7.6880034E+06   7.4402828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   7.6880024E+06   7.6880024E+06   1.0248235E+07   -1.2349066E+04   -1.8704393E+06   7.6880581E+06   7.6880024E+06   7.4402818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   7.6880013E+06   7.6880013E+06   1.0247857E+07   -1.2349081E+04   -1.8704195E+06   7.6880568E+06   7.6880013E+06   7.4402806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   7.6880000E+06   7.6880000E+06   1.0247420E+07   -1.2349100E+04   -1.8703967E+06   7.6880554E+06   7.6880000E+06   7.4402793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   7.6879985E+06   7.6879985E+06   1.0246915E+07   -1.2349121E+04   -1.8703704E+06   7.6880538E+06   7.6879985E+06   7.4402777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   7.6879967E+06   7.6879967E+06   1.0246333E+07   -1.2349145E+04   -1.8703399E+06   7.6880519E+06   7.6879967E+06   7.4402760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   7.6879947E+06   7.6879947E+06   1.0245660E+07   -1.2349173E+04   -1.8703048E+06   7.6880498E+06   7.6879947E+06   7.4402739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   7.6879924E+06   7.6879924E+06   1.0244883E+07   -1.2349206E+04   -1.8702642E+06   7.6880473E+06   7.6879924E+06   7.4402715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   7.6879896E+06   7.6879896E+06   1.0243986E+07   -1.2349243E+04   -1.8702174E+06   7.6880444E+06   7.6879896E+06   7.4402687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   7.6879865E+06   7.6879865E+06   1.0242951E+07   -1.2349286E+04   -1.8701633E+06   7.6880410E+06   7.6879865E+06   7.4402655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   7.6879829E+06   7.6879829E+06   1.0241755E+07   -1.2349336E+04   -1.8701008E+06   7.6880372E+06   7.6879829E+06   7.4402619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   7.6879788E+06   7.6879788E+06   1.0240374E+07   -1.2349394E+04   -1.8700287E+06   7.6880327E+06   7.6879788E+06   7.4402576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   7.6879740E+06   7.6879740E+06   1.0238780E+07   -1.2349460E+04   -1.8699454E+06   7.6880276E+06   7.6879740E+06   7.4402527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   7.6879684E+06   7.6879684E+06   1.0236939E+07   -1.2349536E+04   -1.8698492E+06   7.6880216E+06   7.6879684E+06   7.4402470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   7.6879620E+06   7.6879620E+06   1.0234814E+07   -1.2349625E+04   -1.8697382E+06   7.6880148E+06   7.6879620E+06   7.4402405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
