#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.3750864E+07   1.3750864E+07   1.8322731E+07   -4.6727959E+06   -3.0573517E+08   1.3750864E+07   1.3750864E+07   6.5659433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.3750920E+07   1.3750920E+07   1.8320986E+07   -4.6727244E+06   -3.0572985E+08   1.3750920E+07   1.3750920E+07   6.5659525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.3750985E+07   1.3750985E+07   1.8318972E+07   -4.6726417E+06   -3.0572370E+08   1.3750984E+07   1.3750985E+07   6.5659630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.3751059E+07   1.3751059E+07   1.8316647E+07   -4.6725463E+06   -3.0571661E+08   1.3751059E+07   1.3751059E+07   6.5659752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.3751146E+07   1.3751146E+07   1.8313961E+07   -4.6724360E+06   -3.0570842E+08   1.3751145E+07   1.3751146E+07   6.5659892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.3751245E+07   1.3751245E+07   1.8310861E+07   -4.6723088E+06   -3.0569896E+08   1.3751244E+07   1.3751245E+07   6.5660054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.3751360E+07   1.3751360E+07   1.8307281E+07   -4.6721618E+06   -3.0568804E+08   1.3751359E+07   1.3751360E+07   6.5660242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.3751493E+07   1.3751493E+07   1.8303148E+07   -4.6719921E+06   -3.0567543E+08   1.3751491E+07   1.3751493E+07   6.5660458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.3751646E+07   1.3751646E+07   1.8298376E+07   -4.6717961E+06   -3.0566086E+08   1.3751645E+07   1.3751646E+07   6.5660708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.3751823E+07   1.3751823E+07   1.8292866E+07   -4.6715698E+06   -3.0564405E+08   1.3751821E+07   1.3751823E+07   6.5660996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
