#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.0772197E+07   1.0772197E+07   1.4358665E+07   -1.1418434E+05   -7.5440727E+06   1.0772230E+07   1.0772197E+07   9.4813906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.0772197E+07   1.0772197E+07   1.4358004E+07   -1.1418339E+05   -7.5439780E+06   1.0772229E+07   1.0772197E+07   9.4813901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.0772196E+07   1.0772196E+07   1.4357241E+07   -1.1418230E+05   -7.5438686E+06   1.0772228E+07   1.0772196E+07   9.4813894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.0772195E+07   1.0772195E+07   1.4356360E+07   -1.1418105E+05   -7.5437422E+06   1.0772228E+07   1.0772195E+07   9.4813887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.0772194E+07   1.0772194E+07   1.4355343E+07   -1.1417959E+05   -7.5435963E+06   1.0772227E+07   1.0772194E+07   9.4813879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.0772193E+07   1.0772193E+07   1.4354168E+07   -1.1417792E+05   -7.5434278E+06   1.0772225E+07   1.0772193E+07   9.4813869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.0772192E+07   1.0772192E+07   1.4352812E+07   -1.1417598E+05   -7.5432333E+06   1.0772224E+07   1.0772192E+07   9.4813858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.0772191E+07   1.0772191E+07   1.4351246E+07   -1.1417374E+05   -7.5430086E+06   1.0772222E+07   1.0772191E+07   9.4813845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.0772189E+07   1.0772189E+07   1.4349437E+07   -1.1417116E+05   -7.5427492E+06   1.0772221E+07   1.0772189E+07   9.4813830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.0772187E+07   1.0772187E+07   1.4347349E+07   -1.1416818E+05   -7.5424496E+06   1.0772219E+07   1.0772187E+07   9.4813813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.0772185E+07   1.0772185E+07   1.4344938E+07   -1.1416474E+05   -7.5421037E+06   1.0772216E+07   1.0772185E+07   9.4813794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
