#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   6.8526317E+06   6.8526317E+06   9.1351751E+06   -3.5870312E+03   -1.1489441E+06   6.8526961E+06   6.8526317E+06   6.7119519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   6.8526308E+06   6.8526308E+06   9.1349158E+06   -3.5870957E+03   -1.1489347E+06   6.8526952E+06   6.8526308E+06   6.7119510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   6.8526297E+06   6.8526297E+06   9.1346165E+06   -3.5871702E+03   -1.1489239E+06   6.8526940E+06   6.8526297E+06   6.7119499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   6.8526285E+06   6.8526285E+06   9.1342708E+06   -3.5872562E+03   -1.1489115E+06   6.8526927E+06   6.8526285E+06   6.7119486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   6.8526271E+06   6.8526271E+06   9.1338717E+06   -3.5873556E+03   -1.1488971E+06   6.8526912E+06   6.8526271E+06   6.7119472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   6.8526255E+06   6.8526255E+06   9.1334108E+06   -3.5874703E+03   -1.1488805E+06   6.8526895E+06   6.8526255E+06   6.7119455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   6.8526236E+06   6.8526236E+06   9.1328785E+06   -3.5876028E+03   -1.1488613E+06   6.8526875E+06   6.8526236E+06   6.7119436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   6.8526215E+06   6.8526215E+06   9.1322640E+06   -3.5877558E+03   -1.1488392E+06   6.8526852E+06   6.8526215E+06   6.7119413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   6.8526190E+06   6.8526190E+06   9.1315543E+06   -3.5879324E+03   -1.1488136E+06   6.8526825E+06   6.8526190E+06   6.7119387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   6.8526161E+06   6.8526161E+06   9.1307349E+06   -3.5881364E+03   -1.1487841E+06   6.8526795E+06   6.8526161E+06   6.7119357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   6.8526128E+06   6.8526128E+06   9.1297887E+06   -3.5883719E+03   -1.1487500E+06   6.8526759E+06   6.8526128E+06   6.7119323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   6.8526089E+06   6.8526089E+06   9.1286962E+06   -3.5886438E+03   -1.1487106E+06   6.8526718E+06   6.8526089E+06   6.7119283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   6.8526045E+06   6.8526045E+06   9.1274348E+06   -3.5889577E+03   -1.1486652E+06   6.8526671E+06   6.8526045E+06   6.7119237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   6.8525994E+06   6.8525994E+06   9.1259783E+06   -3.5893202E+03   -1.1486127E+06   6.8526616E+06   6.8525994E+06   6.7119184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   6.8525935E+06   6.8525935E+06   9.1242967E+06   -3.5897387E+03   -1.1485520E+06   6.8526553E+06   6.8525935E+06   6.7119122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   6.8525867E+06   6.8525867E+06   9.1223551E+06   -3.5902219E+03   -1.1484820E+06   6.8526480E+06   6.8525867E+06   6.7119052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   6.8525788E+06   6.8525788E+06   9.1201136E+06   -3.5907797E+03   -1.1484012E+06   6.8526396E+06   6.8525788E+06   6.7118970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   6.8525698E+06   6.8525698E+06   9.1175257E+06   -3.5914237E+03   -1.1483078E+06   6.8526298E+06   6.8525698E+06   6.7118875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-05   6.8525593E+06   6.8525593E+06   9.1145381E+06   -3.5921670E+03   -1.1482001E+06   6.8526186E+06   6.8525593E+06   6.7118766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-05   6.8525471E+06   6.8525471E+06   9.1110894E+06   -3.5930251E+03   -1.1480756E+06   6.8526056E+06   6.8525471E+06   6.7118640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-05   6.8525332E+06   6.8525332E+06   9.1071083E+06   -3.5940155E+03   -1.1479319E+06   6.8525907E+06   6.8525332E+06   6.7118495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-05   6.8525170E+06   6.8525170E+06   9.1025132E+06   -3.5951586E+03   -1.1477660E+06   6.8525734E+06   6.8525170E+06   6.7118327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-05   6.8524984E+06   6.8524984E+06   9.0972095E+06   -3.5964778E+03   -1.1475744E+06   6.8525534E+06   6.8524984E+06   6.7118133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-05   6.8524768E+06   6.8524768E+06   9.0910887E+06   -3.5980000E+03   -1.1473532E+06   6.8525303E+06   6.8524768E+06   6.7117909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-05   6.8524520E+06   6.8524520E+06   9.0840254E+06   -3.5997563E+03   -1.1470978E+06   6.8525037E+06   6.8524520E+06   6.7117650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-05   6.8524233E+06   6.8524233E+06   9.0758755E+06   -3.6017826E+03   -1.1468029E+06   6.8524730E+06   6.8524233E+06   6.7117351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-05   6.8523901E+06   6.8523901E+06   9.0664728E+06   -3.6041198E+03   -1.1464624E+06   6.8524375E+06   6.8523901E+06   6.7117007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-05   6.8523519E+06   6.8523519E+06   9.0556264E+06   -3.6068152E+03   -1.1460694E+06   6.8523965E+06   6.8523519E+06   6.7116609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-05   6.8523077E+06   6.8523077E+06   9.0431167E+06   -3.6099232E+03   -1.1456156E+06   6.8523492E+06   6.8523077E+06   6.7116149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-05   6.8522567E+06   6.8522567E+06   9.0286915E+06   -3.6135059E+03   -1.1450918E+06   6.8522946E+06   6.8522567E+06   6.7115618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-05   6.8521978E+06   6.8521978E+06   9.0120611E+06   -3.6176349E+03   -1.1444871E+06   6.8522316E+06   6.8521978E+06   6.7115006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-04   6.8521298E+06   6.8521298E+06   8.9928933E+06   -3.6223919E+03   -1.1437892E+06   6.8521588E+06   6.8521298E+06   6.7114299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-04   6.8520514E+06   6.8520514E+06   8.9708075E+06   -3.6278704E+03   -1.1429837E+06   6.8520748E+06   6.8520514E+06   6.7113483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-04   6.8519608E+06   6.8519608E+06   8.9453683E+06   -3.6341773E+03   -1.1420540E+06   6.8519779E+06   6.8519608E+06   6.7112540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-04   6.8518563E+06   6.8518563E+06   8.9160781E+06   -3.6414342E+03   -1.1409812E+06   6.8518660E+06   6.8518563E+06   6.7111453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-04   6.8517357E+06   6.8517357E+06   8.8823694E+06   -3.6497796E+03   -1.1397433E+06   6.8517368E+06   6.8517357E+06   6.7110198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-04   6.8515965E+06   6.8515965E+06   8.8435960E+06   -3.6593705E+03   -1.1383152E+06   6.8515878E+06   6.8515965E+06   6.7108750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-04   6.8514359E+06   6.8514359E+06   8.7990245E+06   -3.6703845E+03   -1.1366677E+06   6.8514159E+06   6.8514359E+06   6.7107079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-04   6.8512506E+06   6.8512506E+06   8.7478238E+06   -3.6830217E+03   -1.1347677E+06   6.8512175E+06   6.8512506E+06   6.7105152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-04   6.8510368E+06   6.8510368E+06   8.6890562E+06   -3.6975066E+03   -1.1325768E+06   6.8509887E+06   6.8510368E+06   6.7102928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-04   6.8507903E+06   6.8507903E+06   8.6216670E+06   -3.7140898E+03   -1.1300510E+06   6.8507249E+06   6.8507903E+06   6.7100364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-04   6.8505061E+06   6.8505061E+06   8.5444760E+06   -3.7330494E+03   -1.1271399E+06   6.8504206E+06   6.8505061E+06   6.7097407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-04   6.8501784E+06   6.8501784E+06   8.4561691E+06   -3.7546916E+03   -1.1237859E+06   6.8500699E+06   6.8501784E+06   6.7093998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-04   6.8498007E+06   6.8498007E+06   8.3552937E+06   -3.7793501E+03   -1.1199229E+06   6.8496657E+06   6.8498007E+06   6.7090068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-04   6.8493656E+06   6.8493656E+06   8.2402561E+06   -3.8073848E+03   -1.1154756E+06   6.8492000E+06   6.8493656E+06   6.7085541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-04   6.8488643E+06   6.8488643E+06   8.1093256E+06   -3.8391778E+03   -1.1103583E+06   6.8486636E+06   6.8488643E+06   6.7080326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-04   6.8482872E+06   6.8482872E+06   7.9606454E+06   -3.8751267E+03   -1.1044734E+06   6.8480461E+06   6.8482872E+06   6.7074321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-04   6.8476230E+06   6.8476230E+06   7.7922546E+06   -3.9156343E+03   -1.0977105E+06   6.8473354E+06   6.8476230E+06   6.7067411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-04   6.8468590E+06   6.8468590E+06   7.6021234E+06   -3.9610936E+03   -1.0899450E+06   6.8465181E+06   6.8468590E+06   6.7059461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-04   6.8459807E+06   6.8459807E+06   7.3882075E+06   -4.0118655E+03   -1.0810369E+06   6.8455785E+06   6.8459807E+06   6.7050322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-04   6.8449715E+06   6.8449715E+06   7.1485248E+06   -4.0682488E+03   -1.0708296E+06   6.8444992E+06   6.8449715E+06   6.7039821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-04   6.8438129E+06   6.8438129E+06   6.8812607E+06   -4.1304408E+03   -1.0591496E+06   6.8432604E+06   6.8438129E+06   6.7027766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-04   6.8424838E+06   6.8424838E+06   6.5849071E+06   -4.1984843E+03   -1.0458057E+06   6.8418395E+06   6.8424838E+06   6.7013936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-04   6.8409606E+06   6.8409606E+06   6.2584395E+06   -4.2722016E+03   -1.0305900E+06   6.8402116E+06   6.8409606E+06   6.6998086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-04   6.8392167E+06   6.8392167E+06   5.9015357E+06   -4.3511128E+03   -1.0132793E+06   6.8383483E+06   6.8392167E+06   6.6979940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-04   6.8372225E+06   6.8372225E+06   5.5148335E+06   -4.4343373E+03   -9.9363860E+05   6.8362184E+06   6.8372225E+06   6.6959189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-04   6.8349450E+06   6.8349450E+06   5.1002216E+06   -4.5204814E+03   -9.7142647E+05   6.8337870E+06   6.8349450E+06   6.6935492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-04   6.8323476E+06   6.8323476E+06   4.6611448E+06   -4.6075153E+03   -9.4640341E+05   6.8310154E+06   6.8323476E+06   6.6908467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-04   6.8293900E+06   6.8293900E+06   4.2028932E+06   -4.6926484E+03   -9.1834410E+05   6.8278614E+06   6.8293900E+06   6.6877699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-04   6.8260279E+06   6.8260279E+06   3.7328255E+06   -4.7722193E+03   -8.8705389E+05   6.8242785E+06   6.8260279E+06   6.6842727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-04   6.8222127E+06   6.8222127E+06   3.2604552E+06   -4.8416229E+03   -8.5239050E+05   6.8202163E+06   6.8222127E+06   6.6803053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-04   6.8178917E+06   6.8178917E+06   2.7973082E+06   -4.8953076E+03   -8.1429080E+05   6.8156201E+06   6.8178917E+06   6.6758133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-04   6.8130074E+06   6.8130074E+06   2.3564458E+06   -4.9268870E+03   -7.7280187E+05   6.8104309E+06   6.8130074E+06   6.6707381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-03   6.8074974E+06   6.8074974E+06   1.9515515E+06   -4.9294115E+03   -7.2811394E+05   6.8045853E+06   6.8074974E+06   6.6650165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-03   6.8012942E+06   6.8012942E+06   1.5955219E+06   -4.8958491E+03   -6.8059032E+05   6.7980149E+06   6.8012942E+06   6.6585803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-03   6.7943242E+06   6.7943242E+06   1.2985963E+06   -4.8198034E+03   -6.3078699E+05   6.7906467E+06   6.7943242E+06   6.6513564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-03   6.7865074E+06   6.7865074E+06   1.0662262E+06   -4.6964549E+03   -5.7945133E+05   6.7824016E+06   6.7865074E+06   6.6432661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-03   6.7777563E+06   6.7777563E+06   8.9711963E+05   -4.5236426E+03   -5.2748864E+05   6.7731947E+06   6.7777563E+06   6.6342246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-03   6.7679755E+06   6.7679755E+06   7.8214481E+05   -4.3028987E+03   -4.7588757E+05   6.7629337E+06   6.7679755E+06   6.6241406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-03   6.7570605E+06   6.7570605E+06   7.0493219E+05   -4.0401365E+03   -4.2560489E+05   6.7515191E+06   6.7570605E+06   6.6129155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-03   6.7448979E+06   6.7448979E+06   6.4487298E+05   -3.7456192E+03   -3.7742843E+05   6.7388432E+06   6.7448979E+06   6.6004439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-03   6.7313662E+06   6.7313662E+06   5.8255206E+05   -3.4328747E+03   -3.3186097E+05   6.7247911E+06   6.7313662E+06   6.5866135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-03   6.7163369E+06   6.7163369E+06   5.0637791E+05   -3.1164649E+03   -2.8908770E+05   6.7092411E+06   6.7163369E+06   6.5713067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-03   6.6996776E+06   6.6996776E+06   4.1759892E+05   -2.8090079E+03   -2.4908128E+05   6.6920671E+06   6.6996776E+06   6.5544021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-03   6.6812537E+06   6.6812537E+06   3.3002864E+05   -2.5184688E+03   -2.1183798E+05   6.6731395E+06   6.6812537E+06   6.5357755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-03   6.6609302E+06   6.6609302E+06   2.6220984E+05   -2.2471175E+03   -1.7762259E+05   6.6523262E+06   6.6609302E+06   6.5153005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-03   6.6385704E+06   6.6385704E+06   2.2444009E+05   -1.9931564E+03   -1.4699711E+05   6.6294909E+06   6.6385704E+06   6.4928465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-03   6.6140334E+06   6.6140334E+06   2.0930861E+05   -1.7545030E+03   -1.2046496E+05   6.6044907E+06   6.6140334E+06   6.4682757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-03   6.5871704E+06   6.5871704E+06   1.9610748E+05   -1.5321994E+03   -9.7900237E+04   6.5771733E+06   6.5871704E+06   6.4414405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-03   6.5578246E+06   6.5578246E+06   1.6973180E+05   -1.3303035E+03   -7.8371700E+04   6.5473777E+06   6.5578246E+06   6.4121842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-03   6.5258328E+06   6.5258328E+06   1.3653229E+05   -1.1518464E+03   -6.0882351E+04   6.5149380E+06   6.5258328E+06   6.3803447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-03   6.4910288E+06   6.4910288E+06   1.1466612E+05   -9.9520862E+02   -4.5439212E+04   6.4796872E+06   6.4910288E+06   6.3457587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-03   6.4532414E+06   6.4532414E+06   1.0602398E+05   -8.5606570E+02   -3.2811457E+04   6.4414561E+06   6.4532414E+06   6.3082604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-03   6.4122913E+06   6.4122913E+06   9.2865304E+04   -7.3273342E+02   -2.2786724E+04   6.4000683E+06   6.4122913E+06   6.2676770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-03   6.3679901E+06   6.3679901E+06   7.1881239E+04   -6.2620879E+02   -1.3938408E+04   6.3553398E+06   6.3679901E+06   6.2238279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-03   6.3201461E+06   6.3201461E+06   6.1323268E+04   -5.3474531E+02   -6.1526163E+03   6.3070840E+06   6.3201461E+06   6.1765301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-03   6.2685655E+06   6.2685655E+06   5.8472625E+04   -4.5460841E+02   -5.6098848E+02   6.2551141E+06   6.2685655E+06   6.1256002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-03   6.2130502E+06   6.2130502E+06   4.7326569E+04   -3.8546647E+02   3.8545985E+03   6.1992385E+06   6.2130502E+06   6.0708502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-03   6.1534013E+06   6.1534013E+06   4.0452129E+04   -3.2671750E+02   7.8947035E+03   6.1392605E+06   6.1534013E+06   6.0120868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-03   6.0894186E+06   6.0894186E+06   3.6407512E+04   -2.7560615E+02   1.0348549E+04   6.0749742E+06   6.0894186E+06   5.9491084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-03   6.0208907E+06   6.0208907E+06   2.8010198E+04   -2.3230801E+02   1.2550926E+04   6.0061642E+06   6.0208907E+06   5.8817032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-03   5.9475987E+06   5.9475987E+06   2.6890702E+04   -1.9551345E+02   1.3869766E+04   5.9326203E+06   5.9475987E+06   5.8096653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-03   5.8693214E+06   5.8693214E+06   2.1017236E+04   -1.6426828E+02   1.4666279E+04   5.8541353E+06   5.8693214E+06   5.7327915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-03   5.7858398E+06   5.7858398E+06   1.9484065E+04   -1.3769772E+02   1.5109411E+04   5.7704886E+06   5.7858398E+06   5.6508652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-03   5.6969320E+06   5.6969320E+06   1.5072454E+04   -1.1522763E+02   1.5280261E+04   5.6814489E+06   5.6969320E+06   5.5636598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-02   5.6023667E+06   5.6023667E+06   1.3910609E+04   -9.6263481E+01   1.4882503E+04   5.5867921E+06   5.6023667E+06   5.4709556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-02   5.5019103E+06   5.5019103E+06   1.1745644E+04   -8.0355420E+01   1.4611306E+04   5.4862909E+06   5.5019103E+06   5.3725298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-02   5.3953345E+06   5.3953345E+06   9.2860437E+03   -6.6907247E+01   1.3981763E+04   5.3797132E+06   5.3953345E+06   5.2681549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-02   5.2824128E+06   5.2824128E+06   8.2028113E+03   -5.5609833E+01   1.3126773E+04   5.2668341E+06   5.2824128E+06   5.1576104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-02   5.1629256E+06   5.1629256E+06   7.1876479E+03   -4.6179404E+01   1.2343824E+04   5.1474379E+06   5.1629256E+06   5.0406850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-02   5.0366744E+06   5.0366744E+06   6.1845508E+03   -3.8263884E+01   1.1516139E+04   5.0213237E+06   5.0366744E+06   4.9171819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-02   4.9034852E+06   4.9034852E+06   5.1436612E+03   -3.1666309E+01   1.0625062E+04   4.8883180E+06   4.9034852E+06   4.7869309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-02   4.7632278E+06   4.7632278E+06   4.3535106E+03   -2.6135698E+01   9.7120653E+03   4.7482931E+06   4.7632278E+06   4.6498071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
