#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   4.4706922E+06   4.4706922E+06   5.9602198E+06   6.3640882E+03   -6.8043515E+04   4.4707963E+06   4.4706922E+06   4.4536471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   4.4706916E+06   4.4706916E+06   5.9601102E+06   6.3640061E+03   -6.8043494E+04   4.4707957E+06   4.4706916E+06   4.4536464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   4.4706909E+06   4.4706909E+06   5.9599837E+06   6.3639113E+03   -6.8043470E+04   4.4707950E+06   4.4706909E+06   4.4536457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   4.4706901E+06   4.4706901E+06   5.9598376E+06   6.3638019E+03   -6.8043442E+04   4.4707941E+06   4.4706901E+06   4.4536449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   4.4706892E+06   4.4706892E+06   5.9596688E+06   6.3636754E+03   -6.8043409E+04   4.4707932E+06   4.4706892E+06   4.4536439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   4.4706882E+06   4.4706882E+06   5.9594740E+06   6.3635294E+03   -6.8043372E+04   4.4707921E+06   4.4706882E+06   4.4536428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   4.4706870E+06   4.4706870E+06   5.9592490E+06   6.3633609E+03   -6.8043328E+04   4.4707908E+06   4.4706870E+06   4.4536415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   4.4706856E+06   4.4706856E+06   5.9589892E+06   6.3631662E+03   -6.8043278E+04   4.4707893E+06   4.4706856E+06   4.4536400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   4.4706841E+06   4.4706841E+06   5.9586891E+06   6.3629414E+03   -6.8043220E+04   4.4707876E+06   4.4706841E+06   4.4536383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   4.4706822E+06   4.4706822E+06   5.9583427E+06   6.3626818E+03   -6.8043153E+04   4.4707856E+06   4.4706822E+06   4.4536364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   4.4706801E+06   4.4706801E+06   5.9579427E+06   6.3623821E+03   -6.8043075E+04   4.4707833E+06   4.4706801E+06   4.4536341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   4.4706777E+06   4.4706777E+06   5.9574807E+06   6.3620360E+03   -6.8042984E+04   4.4707807E+06   4.4706777E+06   4.4536315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   4.4706749E+06   4.4706749E+06   5.9569474E+06   6.3616363E+03   -6.8042879E+04   4.4707776E+06   4.4706749E+06   4.4536284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   4.4706716E+06   4.4706716E+06   5.9563315E+06   6.3611748E+03   -6.8042757E+04   4.4707741E+06   4.4706716E+06   4.4536249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   4.4706678E+06   4.4706678E+06   5.9556203E+06   6.3606420E+03   -6.8042616E+04   4.4707700E+06   4.4706678E+06   4.4536209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   4.4706635E+06   4.4706635E+06   5.9547992E+06   6.3600267E+03   -6.8042451E+04   4.4707653E+06   4.4706635E+06   4.4536162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   4.4706585E+06   4.4706585E+06   5.9538512E+06   6.3593162E+03   -6.8042259E+04   4.4707599E+06   4.4706585E+06   4.4536108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   4.4706527E+06   4.4706527E+06   5.9527566E+06   6.3584959E+03   -6.8042035E+04   4.4707536E+06   4.4706527E+06   4.4536045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-05   4.4706460E+06   4.4706460E+06   5.9514928E+06   6.3575487E+03   -6.8041773E+04   4.4707464E+06   4.4706460E+06   4.4535973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-05   4.4706383E+06   4.4706383E+06   5.9500337E+06   6.3564552E+03   -6.8041467E+04   4.4707380E+06   4.4706383E+06   4.4535890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-05   4.4706294E+06   4.4706294E+06   5.9483491E+06   6.3551926E+03   -6.8041109E+04   4.4707284E+06   4.4706294E+06   4.4535794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-05   4.4706191E+06   4.4706191E+06   5.9464045E+06   6.3537349E+03   -6.8040688E+04   4.4707172E+06   4.4706191E+06   4.4535683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-05   4.4706072E+06   4.4706072E+06   5.9441596E+06   6.3520521E+03   -6.8040193E+04   4.4707044E+06   4.4706072E+06   4.4535555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-05   4.4705934E+06   4.4705934E+06   5.9415682E+06   6.3501093E+03   -6.8039610E+04   4.4706895E+06   4.4705934E+06   4.4535407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-05   4.4705776E+06   4.4705776E+06   5.9385770E+06   6.3478666E+03   -6.8038919E+04   4.4706723E+06   4.4705776E+06   4.4535237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-05   4.4705593E+06   4.4705593E+06   5.9351247E+06   6.3452778E+03   -6.8038101E+04   4.4706525E+06   4.4705593E+06   4.4535040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-05   4.4705381E+06   4.4705381E+06   5.9311405E+06   6.3422897E+03   -6.8037126E+04   4.4706297E+06   4.4705381E+06   4.4534812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-05   4.4705137E+06   4.4705137E+06   5.9265427E+06   6.3388410E+03   -6.8035963E+04   4.4706033E+06   4.4705137E+06   4.4534549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-05   4.4704856E+06   4.4704856E+06   5.9212376E+06   6.3348609E+03   -6.8034568E+04   4.4705728E+06   4.4704856E+06   4.4534246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-05   4.4704530E+06   4.4704530E+06   5.9151170E+06   6.3302680E+03   -6.8032890E+04   4.4705376E+06   4.4704530E+06   4.4533896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-05   4.4704155E+06   4.4704155E+06   5.9080566E+06   6.3249686E+03   -6.8030861E+04   4.4704969E+06   4.4704155E+06   4.4533491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-04   4.4703721E+06   4.4703721E+06   5.8999135E+06   6.3188547E+03   -6.8028397E+04   4.4704500E+06   4.4703721E+06   4.4533024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-04   4.4703221E+06   4.4703221E+06   5.8905234E+06   6.3118023E+03   -6.8025391E+04   4.4703958E+06   4.4703221E+06   4.4532485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-04   4.4702643E+06   4.4702643E+06   5.8796977E+06   6.3036685E+03   -6.8021707E+04   4.4703333E+06   4.4702643E+06   4.4531863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-04   4.4701976E+06   4.4701976E+06   5.8672203E+06   6.2942896E+03   -6.8017169E+04   4.4702612E+06   4.4701976E+06   4.4531145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-04   4.4701206E+06   4.4701206E+06   5.8528432E+06   6.2834772E+03   -6.8011551E+04   4.4701779E+06   4.4701206E+06   4.4530316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-04   4.4700317E+06   4.4700317E+06   5.8362830E+06   6.2710156E+03   -6.8004563E+04   4.4700817E+06   4.4700317E+06   4.4529360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-04   4.4699292E+06   4.4699292E+06   5.8172157E+06   6.2566575E+03   -6.7995829E+04   4.4699708E+06   4.4699292E+06   4.4528256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-04   4.4698108E+06   4.4698108E+06   5.7952716E+06   6.2401201E+03   -6.7984861E+04   4.4698427E+06   4.4698108E+06   4.4526982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-04   4.4696743E+06   4.4696743E+06   5.7700303E+06   6.2210803E+03   -6.7971027E+04   4.4696950E+06   4.4696743E+06   4.4525512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-04   4.4695168E+06   4.4695168E+06   5.7410137E+06   6.1991698E+03   -6.7953505E+04   4.4695246E+06   4.4695168E+06   4.4523816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-04   4.4693350E+06   4.4693350E+06   5.7076809E+06   6.1739691E+03   -6.7931226E+04   4.4693280E+06   4.4693350E+06   4.4521860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-04   4.4691255E+06   4.4691255E+06   5.6694208E+06   6.1450022E+03   -6.7902796E+04   4.4691014E+06   4.4691255E+06   4.4519604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-04   4.4688838E+06   4.4688838E+06   5.6255466E+06   6.1117303E+03   -6.7866403E+04   4.4688400E+06   4.4688838E+06   4.4517003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-04   4.4686052E+06   4.4686052E+06   5.5752893E+06   6.0735453E+03   -6.7819688E+04   4.4685387E+06   4.4686052E+06   4.4514005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-04   4.4682841E+06   4.4682841E+06   5.5177927E+06   6.0297638E+03   -6.7759583E+04   4.4681914E+06   4.4682841E+06   4.4510550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-04   4.4679141E+06   4.4679141E+06   5.4521100E+06   5.9796212E+03   -6.7682104E+04   4.4677914E+06   4.4679141E+06   4.4506569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-04   4.4674879E+06   4.4674879E+06   5.3772024E+06   5.9222669E+03   -6.7582087E+04   4.4673307E+06   4.4674879E+06   4.4501984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-04   4.4669972E+06   4.4669972E+06   5.2919415E+06   5.8567612E+03   -6.7452856E+04   4.4668003E+06   4.4669972E+06   4.4496706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-04   4.4664324E+06   4.4664324E+06   5.1951163E+06   5.7820738E+03   -6.7285809E+04   4.4661899E+06   4.4664324E+06   4.4490632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-04   4.4657827E+06   4.4657827E+06   5.0854474E+06   5.6970869E+03   -6.7069905E+04   4.4654880E+06   4.4657827E+06   4.4483647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-04   4.4650358E+06   4.4650358E+06   4.9616100E+06   5.6006023E+03   -6.6791047E+04   4.4646813E+06   4.4650358E+06   4.4475618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-04   4.4641777E+06   4.4641777E+06   4.8222689E+06   5.4913558E+03   -6.6431346E+04   4.4637547E+06   4.4641777E+06   4.4466397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-04   4.4631926E+06   4.4631926E+06   4.6661286E+06   5.3680402E+03   -6.5968269E+04   4.4626912E+06   4.4631926E+06   4.4455813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-04   4.4620625E+06   4.4620625E+06   4.4920019E+06   5.2293402E+03   -6.5373695E+04   4.4614718E+06   4.4620625E+06   4.4443677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-04   4.4607675E+06   4.4607675E+06   4.2989001E+06   5.0739815E+03   -6.4612923E+04   4.4600751E+06   4.4607675E+06   4.4429776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2769043E-04   4.4592850E+06   4.4592850E+06   4.0861493E+06   4.9007975E+03   -6.3643717E+04   4.4584771E+06   4.4592850E+06   4.4413871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7452105E-04   4.4575901E+06   4.4575901E+06   3.8535329E+06   4.7088168E+03   -6.2415562E+04   4.4566511E+06   4.4575901E+06   4.4395696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2484560E-04   4.4556548E+06   4.4556548E+06   3.6014607E+06   4.4973737E+03   -6.0869343E+04   4.4545678E+06   4.4556548E+06   4.4374959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7892476E-04   4.4534486E+06   4.4534486E+06   3.3311597E+06   4.2662427E+03   -5.8937834E+04   4.4521948E+06   4.4534486E+06   4.4351337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3703864E-04   4.4509376E+06   4.4509376E+06   3.0448760E+06   4.0157951E+03   -5.6547457E+04   4.4494967E+06   4.4509376E+06   4.4324477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9948828E-04   4.4480852E+06   4.4480852E+06   2.7460667E+06   3.7471724E+03   -5.3621951E+04   4.4464351E+06   4.4480852E+06   4.4293998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6659715E-04   4.4448515E+06   4.4448515E+06   2.4395499E+06   3.4624633E+03   -5.0088642E+04   4.4429688E+06   4.4448515E+06   4.4259487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387129E-03   4.4411935E+06   4.4411935E+06   2.1315670E+06   3.1648650E+03   -4.5888022E+04   4.4390538E+06   4.4411935E+06   4.4220504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162090E-03   4.4370652E+06   4.4370652E+06   1.8296965E+06   2.8587961E+03   -4.0987037E+04   4.4346433E+06   4.4370652E+06   4.4176585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-03   4.4324178E+06   4.4324178E+06   1.5425487E+06   2.5499199E+03   -3.5395874E+04   4.4296882E+06   4.4324178E+06   4.4127238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-03   4.4271991E+06   4.4271991E+06   1.2791727E+06   2.2450256E+03   -2.9186726E+04   4.4241372E+06   4.4271991E+06   4.4071951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-03   4.4213543E+06   4.4213543E+06   1.0481337E+06   1.9517124E+03   -2.2511110E+04   4.4179368E+06   4.4213543E+06   4.4010189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-03   4.4148249E+06   4.4148249E+06   8.5627551E+05   1.6778331E+03   -1.5609623E+04   4.4110313E+06   4.4148249E+06   4.3941397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-03   4.4075493E+06   4.4075493E+06   7.0729590E+05   1.4306856E+03   -8.8054436E+03   4.4033626E+06   4.4075493E+06   4.3864991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-03   4.3994611E+06   4.3994611E+06   6.0041260E+05   1.2160064E+03   -2.4715148E+03   4.3948694E+06   4.3994611E+06   4.3780362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-03   4.3904895E+06   4.3904895E+06   5.2956961E+05   1.0369136E+03   3.0360166E+03   4.3854865E+06   4.3904895E+06   4.3686858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-03   4.3805578E+06   4.3805578E+06   4.8374756E+05   8.9306460E+02   7.4758632E+03   4.3751441E+06   4.3805578E+06   4.3583782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-03   4.3695836E+06   4.3695836E+06   4.4886963E+05   7.8037810E+02   1.0829789E+04   4.3637664E+06   4.3695836E+06   4.3470379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-03   4.3574789E+06   4.3574789E+06   4.1138380E+05   6.9166878E+02   1.3373495E+04   4.3512717E+06   4.3574789E+06   4.3345835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-03   4.3441509E+06   4.3441509E+06   3.6277242E+05   6.1834201E+02   1.5642530E+04   4.3375720E+06   4.3441509E+06   4.3209277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-03   4.3295042E+06   4.3295042E+06   3.0316963E+05   5.5286300E+02   1.8237467E+04   4.3225746E+06   4.3295042E+06   4.3059782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-03   4.3134423E+06   4.3134423E+06   2.4159240E+05   4.9112209E+02   2.1487948E+04   4.3061830E+06   4.3134423E+06   4.2896394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-03   4.2958687E+06   4.2958687E+06   1.9106086E+05   4.3339913E+02   2.5137056E+04   4.2882981E+06   4.2958687E+06   4.2718128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-03   4.2766860E+06   4.2766860E+06   1.5988098E+05   3.8291606E+02   2.8336085E+04   4.2688179E+06   4.2766860E+06   4.2523972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-03   4.2557928E+06   4.2557928E+06   1.4464646E+05   3.4233807E+02   3.0169049E+04   4.2476361E+06   4.2557928E+06   4.2312870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-03   4.2330809E+06   4.2330809E+06   1.3221172E+05   3.1055663E+02   3.0490761E+04   4.2246408E+06   4.2330809E+06   4.2083708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-03   4.2084347E+06   4.2084347E+06   1.1202950E+05   2.8285890E+02   3.0261507E+04   4.1997149E+06   4.2084347E+06   4.1835322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-03   4.1817333E+06   4.1817333E+06   8.7852893E+04   2.5511361E+02   3.0611187E+04   4.1727392E+06   4.1817333E+06   4.1566524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-03   4.1528542E+06   4.1528542E+06   7.2660572E+04   2.2777645E+02   3.1305007E+04   4.1435948E+06   4.1528542E+06   4.1276130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-03   4.1216736E+06   4.1216736E+06   6.8932813E+04   2.0418504E+02   3.0884038E+04   4.1121618E+06   4.1216736E+06   4.0962946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-03   4.0880627E+06   4.0880627E+06   6.3423312E+04   1.8472492E+02   2.9119412E+04   4.0783159E+06   4.0880627E+06   4.0625733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8411117E-03   4.0518885E+06   4.0518885E+06   5.0497593E+04   1.6615775E+02   2.7806801E+04   4.0419283E+06   4.0518885E+06   4.0263209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
