#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.4038385E+07   1.4038385E+07   1.8709780E+07   -8.3365768E+05   -4.0907357E+07   1.4038398E+07   1.4038385E+07   9.2020887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.4038392E+07   1.4038392E+07   1.8708541E+07   -8.3364713E+05   -4.0906703E+07   1.4038406E+07   1.4038392E+07   9.2020921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.4038401E+07   1.4038401E+07   1.8707111E+07   -8.3363496E+05   -4.0905947E+07   1.4038414E+07   1.4038401E+07   9.2020960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.4038410E+07   1.4038410E+07   1.8705460E+07   -8.3362089E+05   -4.0905075E+07   1.4038423E+07   1.4038410E+07   9.2021006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.4038422E+07   1.4038422E+07   1.8703553E+07   -8.3360466E+05   -4.0904068E+07   1.4038435E+07   1.4038422E+07   9.2021058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.4038435E+07   1.4038435E+07   1.8701351E+07   -8.3358590E+05   -4.0902906E+07   1.4038447E+07   1.4038435E+07   9.2021119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.4038450E+07   1.4038450E+07   1.8698809E+07   -8.3356425E+05   -4.0901563E+07   1.4038462E+07   1.4038450E+07   9.2021189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.4038467E+07   1.4038467E+07   1.8695874E+07   -8.3353925E+05   -4.0900012E+07   1.4038479E+07   1.4038467E+07   9.2021269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.4038487E+07   1.4038487E+07   1.8692484E+07   -8.3351038E+05   -4.0898222E+07   1.4038499E+07   1.4038487E+07   9.2021363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.4038510E+07   1.4038510E+07   1.8688571E+07   -8.3347704E+05   -4.0896155E+07   1.4038522E+07   1.4038510E+07   9.2021470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.4038537E+07   1.4038537E+07   1.8684054E+07   -8.3343854E+05   -4.0893768E+07   1.4038548E+07   1.4038537E+07   9.2021595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.4038568E+07   1.4038568E+07   1.8678838E+07   -8.3339408E+05   -4.0891011E+07   1.4038579E+07   1.4038568E+07   9.2021738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
