#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   7.2709974E+06   7.2709974E+06   9.6927819E+06   -7.4518370E+03   -1.4836363E+06   7.2710572E+06   7.2709974E+06   7.0826782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   7.2709964E+06   7.2709964E+06   9.6924895E+06   -7.4518810E+03   -1.4836234E+06   7.2710562E+06   7.2709964E+06   7.0826772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   7.2709953E+06   7.2709953E+06   9.6921518E+06   -7.4519317E+03   -1.4836086E+06   7.2710550E+06   7.2709953E+06   7.0826761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   7.2709941E+06   7.2709941E+06   9.6917618E+06   -7.4519903E+03   -1.4835915E+06   7.2710537E+06   7.2709941E+06   7.0826748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   7.2709926E+06   7.2709926E+06   9.6913116E+06   -7.4520580E+03   -1.4835717E+06   7.2710521E+06   7.2709926E+06   7.0826733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   7.2709909E+06   7.2709909E+06   9.6907916E+06   -7.4521362E+03   -1.4835489E+06   7.2710503E+06   7.2709909E+06   7.0826715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   7.2709889E+06   7.2709889E+06   9.6901913E+06   -7.4522264E+03   -1.4835226E+06   7.2710482E+06   7.2709889E+06   7.0826695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   7.2709867E+06   7.2709867E+06   9.6894980E+06   -7.4523306E+03   -1.4834921E+06   7.2710458E+06   7.2709867E+06   7.0826672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   7.2709841E+06   7.2709841E+06   9.6886975E+06   -7.4524509E+03   -1.4834570E+06   7.2710430E+06   7.2709841E+06   7.0826645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   7.2709811E+06   7.2709811E+06   9.6877731E+06   -7.4525898E+03   -1.4834164E+06   7.2710398E+06   7.2709811E+06   7.0826614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   7.2709776E+06   7.2709776E+06   9.6867058E+06   -7.4527502E+03   -1.4833696E+06   7.2710361E+06   7.2709776E+06   7.0826578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   7.2709736E+06   7.2709736E+06   9.6854735E+06   -7.4529353E+03   -1.4833155E+06   7.2710318E+06   7.2709736E+06   7.0826537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   7.2709689E+06   7.2709689E+06   9.6840506E+06   -7.4531491E+03   -1.4832530E+06   7.2710268E+06   7.2709689E+06   7.0826489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   7.2709636E+06   7.2709636E+06   9.6824077E+06   -7.4533959E+03   -1.4831808E+06   7.2710211E+06   7.2709636E+06   7.0826434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   7.2709574E+06   7.2709574E+06   9.6805108E+06   -7.4536808E+03   -1.4830975E+06   7.2710145E+06   7.2709574E+06   7.0826370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
