#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162090E-05   1.4522015E+07   1.4522015E+07   1.9351902E+07   -2.8432150E+06   -1.5972505E+08   1.4522019E+07   1.4522015E+07   7.3559774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994869E-05   1.4522048E+07   1.4522048E+07   1.9350277E+07   -2.8431732E+06   -1.5972231E+08   1.4522051E+07   1.4522048E+07   7.3559851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889780E-05   1.4522085E+07   1.4522085E+07   1.9348400E+07   -2.8431250E+06   -1.5971914E+08   1.4522089E+07   1.4522085E+07   7.3559939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851459E-05   1.4522129E+07   1.4522129E+07   1.9346233E+07   -2.8430694E+06   -1.5971547E+08   1.4522132E+07   1.4522129E+07   7.3560041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884886E-05   1.4522179E+07   1.4522179E+07   1.9343731E+07   -2.8430051E+06   -1.5971124E+08   1.4522182E+07   1.4522179E+07   7.3560158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995415E-05   1.4522237E+07   1.4522237E+07   1.9340842E+07   -2.8429308E+06   -1.5970636E+08   1.4522240E+07   1.4522237E+07   7.3560294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188798E-05   1.4522304E+07   1.4522304E+07   1.9337506E+07   -2.8428451E+06   -1.5970072E+08   1.4522306E+07   1.4522304E+07   7.3560451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471217E-05   1.4522381E+07   1.4522381E+07   1.9333654E+07   -2.8427461E+06   -1.5969421E+08   1.4522384E+07   1.4522381E+07   7.3560632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849314E-05   1.4522470E+07   1.4522470E+07   1.9329207E+07   -2.8426319E+06   -1.5968670E+08   1.4522472E+07   1.4522470E+07   7.3560841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330229E-05   1.4522573E+07   1.4522573E+07   1.9324072E+07   -2.8424999E+06   -1.5967801E+08   1.4522575E+07   1.4522573E+07   7.3561083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2921631E-05   1.4522692E+07   1.4522692E+07   1.9318145E+07   -2.8423475E+06   -1.5966799E+08   1.4522694E+07   1.4522692E+07   7.3561361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4631764E-05   1.4522830E+07   1.4522830E+07   1.9311301E+07   -2.8421715E+06   -1.5965642E+08   1.4522831E+07   1.4522830E+07   7.3561683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469486E-05   1.4522988E+07   1.4522988E+07   1.9303402E+07   -2.8419683E+06   -1.5964305E+08   1.4522989E+07   1.4522988E+07   7.3562055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444317E-05   1.4523171E+07   1.4523171E+07   1.9294282E+07   -2.8417337E+06   -1.5962762E+08   1.4523171E+07   1.4523171E+07   7.3562484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566486E-05   1.4523383E+07   1.4523383E+07   1.9283756E+07   -2.8414628E+06   -1.5960981E+08   1.4523382E+07   1.4523383E+07   7.3562980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2846985E-05   1.4523627E+07   1.4523627E+07   1.9271607E+07   -2.8411501E+06   -1.5958923E+08   1.4523625E+07   1.4523627E+07   7.3563552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5297627E-05   1.4523909E+07   1.4523909E+07   1.9257585E+07   -2.8407889E+06   -1.5956548E+08   1.4523906E+07   1.4523909E+07   7.3564212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931106E-05   1.4524234E+07   1.4524234E+07   1.9241404E+07   -2.8403720E+06   -1.5953806E+08   1.4524231E+07   1.4524234E+07   7.3564975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761064E-05   1.4524610E+07   1.4524610E+07   1.9222732E+07   -2.8398906E+06   -1.5950641E+08   1.4524605E+07   1.4524610E+07   7.3565855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3802158E-05   1.4525044E+07   1.4525044E+07   1.9201189E+07   -2.8393349E+06   -1.5946986E+08   1.4525038E+07   1.4525044E+07   7.3566871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7070142E-05   1.4525545E+07   1.4525545E+07   1.9176337E+07   -2.8386934E+06   -1.5942768E+08   1.4525537E+07   1.4525545E+07   7.3568044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0581943E-05   1.4526123E+07   1.4526123E+07   1.9147673E+07   -2.8379528E+06   -1.5937898E+08   1.4526113E+07   1.4526123E+07   7.3569398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4355752E-05   1.4526790E+07   1.4526790E+07   1.9114617E+07   -2.8370979E+06   -1.5932278E+08   1.4526778E+07   1.4526790E+07   7.3570961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
