#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.4709869E+06   1.4709869E+06   1.9612650E+06   1.9931384E+04   1.8323162E+03   1.4718291E+06   1.4709869E+06   1.4717918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.4709867E+06   1.4709867E+06   1.9612569E+06   1.9931330E+04   1.8322953E+03   1.4718289E+06   1.4709867E+06   1.4717916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.4709865E+06   1.4709865E+06   1.9612475E+06   1.9931267E+04   1.8322711E+03   1.4718287E+06   1.4709865E+06   1.4717914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.4709862E+06   1.4709862E+06   1.9612367E+06   1.9931195E+04   1.8322433E+03   1.4718284E+06   1.4709862E+06   1.4717911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.4709859E+06   1.4709859E+06   1.9612242E+06   1.9931112E+04   1.8322111E+03   1.4718280E+06   1.4709859E+06   1.4717907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.4709856E+06   1.4709856E+06   1.9612098E+06   1.9931016E+04   1.8321739E+03   1.4718277E+06   1.4709856E+06   1.4717903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.4709852E+06   1.4709852E+06   1.9611931E+06   1.9930905E+04   1.8321310E+03   1.4718272E+06   1.4709852E+06   1.4717899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.4709847E+06   1.4709847E+06   1.9611739E+06   1.9930777E+04   1.8320814E+03   1.4718267E+06   1.4709847E+06   1.4717894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.4709842E+06   1.4709842E+06   1.9611516E+06   1.9930629E+04   1.8320241E+03   1.4718261E+06   1.4709842E+06   1.4717888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.4709836E+06   1.4709836E+06   1.9611260E+06   1.9930458E+04   1.8319580E+03   1.4718254E+06   1.4709836E+06   1.4717881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.4709829E+06   1.4709829E+06   1.9610964E+06   1.9930260E+04   1.8318817E+03   1.4718246E+06   1.4709829E+06   1.4717873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.4709821E+06   1.4709821E+06   1.9610621E+06   1.9930032E+04   1.8317935E+03   1.4718237E+06   1.4709821E+06   1.4717864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.4709812E+06   1.4709812E+06   1.9610226E+06   1.9929769E+04   1.8316917E+03   1.4718226E+06   1.4709812E+06   1.4717853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.4709801E+06   1.4709801E+06   1.9609770E+06   1.9929465E+04   1.8315742E+03   1.4718214E+06   1.4709801E+06   1.4717841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.4709788E+06   1.4709788E+06   1.9609243E+06   1.9929114E+04   1.8314385E+03   1.4718200E+06   1.4709788E+06   1.4717827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.4709774E+06   1.4709774E+06   1.9608634E+06   1.9928708E+04   1.8312817E+03   1.4718184E+06   1.4709774E+06   1.4717811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   1.4709758E+06   1.4709758E+06   1.9607932E+06   1.9928240E+04   1.8311008E+03   1.4718165E+06   1.4709758E+06   1.4717792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   1.4709738E+06   1.4709738E+06   1.9607120E+06   1.9927699E+04   1.8308918E+03   1.4718143E+06   1.4709738E+06   1.4717770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   1.4709716E+06   1.4709716E+06   1.9606183E+06   1.9927075E+04   1.8306505E+03   1.4718118E+06   1.4709716E+06   1.4717745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   1.4709691E+06   1.4709691E+06   1.9605101E+06   1.9926354E+04   1.8303719E+03   1.4718089E+06   1.4709691E+06   1.4717716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   1.4709662E+06   1.4709662E+06   1.9603852E+06   1.9925521E+04   1.8300501E+03   1.4718056E+06   1.4709662E+06   1.4717682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   1.4709628E+06   1.4709628E+06   1.9602409E+06   1.9924560E+04   1.8296787E+03   1.4718017E+06   1.4709628E+06   1.4717644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   1.4709588E+06   1.4709588E+06   1.9600744E+06   1.9923450E+04   1.8292498E+03   1.4717972E+06   1.4709588E+06   1.4717599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   1.4709543E+06   1.4709543E+06   1.9598820E+06   1.9922168E+04   1.8287546E+03   1.4717921E+06   1.4709543E+06   1.4717548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   1.4709491E+06   1.4709491E+06   1.9596599E+06   1.9920688E+04   1.8281828E+03   1.4717861E+06   1.4709491E+06   1.4717488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   1.4709430E+06   1.4709430E+06   1.9594035E+06   1.9918979E+04   1.8275228E+03   1.4717792E+06   1.4709430E+06   1.4717419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   1.4709361E+06   1.4709361E+06   1.9591074E+06   1.9917006E+04   1.8267607E+03   1.4717713E+06   1.4709361E+06   1.4717340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   1.4709280E+06   1.4709280E+06   1.9587655E+06   1.9914727E+04   1.8258810E+03   1.4717621E+06   1.4709280E+06   1.4717248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-05   1.4709187E+06   1.4709187E+06   1.9583708E+06   1.9912096E+04   1.8248654E+03   1.4717515E+06   1.4709187E+06   1.4717142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5388266E-05   1.4709080E+06   1.4709080E+06   1.9579150E+06   1.9909058E+04   1.8236932E+03   1.4717393E+06   1.4709080E+06   1.4717020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1012820E-05   1.4708956E+06   1.4708956E+06   1.9573889E+06   1.9905551E+04   1.8223401E+03   1.4717252E+06   1.4708956E+06   1.4716879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7057011E-05   1.4708813E+06   1.4708813E+06   1.9567815E+06   1.9901502E+04   1.8207784E+03   1.4717089E+06   1.4708813E+06   1.4716716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3552146E-05   1.4708648E+06   1.4708648E+06   1.9560802E+06   1.9896826E+04   1.8189761E+03   1.4716901E+06   1.4708648E+06   1.4716528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-04   1.4708457E+06   1.4708457E+06   1.9552707E+06   1.9891429E+04   1.8168964E+03   1.4716683E+06   1.4708457E+06   1.4716310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-04   1.4708236E+06   1.4708236E+06   1.9543363E+06   1.9885198E+04   1.8144967E+03   1.4716433E+06   1.4708236E+06   1.4716060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-04   1.4707982E+06   1.4707982E+06   1.9532578E+06   1.9878005E+04   1.8117283E+03   1.4716143E+06   1.4707982E+06   1.4715770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-04   1.4707688E+06   1.4707688E+06   1.9520130E+06   1.9869703E+04   1.8085348E+03   1.4715808E+06   1.4707688E+06   1.4715435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-04   1.4707349E+06   1.4707349E+06   1.9505765E+06   1.9860119E+04   1.8048518E+03   1.4715422E+06   1.4707349E+06   1.4715049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-04   1.4706958E+06   1.4706958E+06   1.9489188E+06   1.9849058E+04   1.8006050E+03   1.4714977E+06   1.4706958E+06   1.4714604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-04   1.4706506E+06   1.4706506E+06   1.9470061E+06   1.9836293E+04   1.7957091E+03   1.4714462E+06   1.4706506E+06   1.4714089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-04   1.4705984E+06   1.4705984E+06   1.9447995E+06   1.9821562E+04   1.7900666E+03   1.4713868E+06   1.4705984E+06   1.4713495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-04   1.4705382E+06   1.4705382E+06   1.9422542E+06   1.9804566E+04   1.7835655E+03   1.4713182E+06   1.4705382E+06   1.4712809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-04   1.4704687E+06   1.4704687E+06   1.9393187E+06   1.9784957E+04   1.7760779E+03   1.4712391E+06   1.4704687E+06   1.4712018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-04   1.4703884E+06   1.4703884E+06   1.9359339E+06   1.9762338E+04   1.7674575E+03   1.4711478E+06   1.4703884E+06   1.4711105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-04   1.4702958E+06   1.4702958E+06   1.9320319E+06   1.9736252E+04   1.7575377E+03   1.4710424E+06   1.4702958E+06   1.4710051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-04   1.4701889E+06   1.4701889E+06   1.9275349E+06   1.9706171E+04   1.7461288E+03   1.4709208E+06   1.4701889E+06   1.4708835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-04   1.4700656E+06   1.4700656E+06   1.9223537E+06   1.9671493E+04   1.7330157E+03   1.4707804E+06   1.4700656E+06   1.4707432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-04   1.4699233E+06   1.4699233E+06   1.9163865E+06   1.9631526E+04   1.7179549E+03   1.4706186E+06   1.4699233E+06   1.4705813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-04   1.4697592E+06   1.4697592E+06   1.9095166E+06   1.9585477E+04   1.7006718E+03   1.4704319E+06   1.4697592E+06   1.4703946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-04   1.4695698E+06   1.4695698E+06   1.9016115E+06   1.9532438E+04   1.6808582E+03   1.4702165E+06   1.4695698E+06   1.4701793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-04   1.4693515E+06   1.4693515E+06   1.8925200E+06   1.9471373E+04   1.6581694E+03   1.4699683E+06   1.4693515E+06   1.4699310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-04   1.4690997E+06   1.4690997E+06   1.8820707E+06   1.9401101E+04   1.6322230E+03   1.4696821E+06   1.4690997E+06   1.4696449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-04   1.4688095E+06   1.4688095E+06   1.8700698E+06   1.9320278E+04   1.6025972E+03   1.4693524E+06   1.4688095E+06   1.4693151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
