#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   6.1786939E+06   6.1786939E+06   8.2373094E+06   1.4635060E+04   -6.3985124E+04   6.1789477E+06   6.1786939E+06   6.1408240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   6.1786927E+06   6.1786927E+06   8.2371610E+06   1.4634878E+04   -6.3985232E+04   6.1789464E+06   6.1786927E+06   6.1408228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   6.1786914E+06   6.1786914E+06   8.2369895E+06   1.4634668E+04   -6.3985356E+04   6.1789449E+06   6.1786914E+06   6.1408213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   6.1786898E+06   6.1786898E+06   8.2367916E+06   1.4634425E+04   -6.3985499E+04   6.1789432E+06   6.1786898E+06   6.1408197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   6.1786880E+06   6.1786880E+06   8.2365630E+06   1.4634144E+04   -6.3985664E+04   6.1789413E+06   6.1786880E+06   6.1408177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   6.1786860E+06   6.1786860E+06   8.2362991E+06   1.4633820E+04   -6.3985855E+04   6.1789390E+06   6.1786860E+06   6.1408155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   6.1786836E+06   6.1786836E+06   8.2359943E+06   1.4633446E+04   -6.3986075E+04   6.1789364E+06   6.1786836E+06   6.1408129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   6.1786808E+06   6.1786808E+06   8.2356423E+06   1.4633014E+04   -6.3986329E+04   6.1789334E+06   6.1786808E+06   6.1408099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   6.1786776E+06   6.1786776E+06   8.2352359E+06   1.4632516E+04   -6.3986622E+04   6.1789299E+06   6.1786776E+06   6.1408064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   6.1786740E+06   6.1786740E+06   8.2347666E+06   1.4631940E+04   -6.3986960E+04   6.1789259E+06   6.1786740E+06   6.1408025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   6.1786697E+06   6.1786697E+06   8.2342247E+06   1.4631275E+04   -6.3987351E+04   6.1789213E+06   6.1786697E+06   6.1407979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   6.1786648E+06   6.1786648E+06   8.2335989E+06   1.4630507E+04   -6.3987801E+04   6.1789159E+06   6.1786648E+06   6.1407926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   6.1786592E+06   6.1786592E+06   8.2328764E+06   1.4629620E+04   -6.3988320E+04   6.1789098E+06   6.1786592E+06   6.1407864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   6.1786526E+06   6.1786526E+06   8.2320421E+06   1.4628596E+04   -6.3988919E+04   6.1789026E+06   6.1786526E+06   6.1407793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   6.1786451E+06   6.1786451E+06   8.2310787E+06   1.4627414E+04   -6.3989609E+04   6.1788944E+06   6.1786451E+06   6.1407712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   6.1786364E+06   6.1786364E+06   8.2299664E+06   1.4626049E+04   -6.3990405E+04   6.1788849E+06   6.1786364E+06   6.1407617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   6.1786263E+06   6.1786263E+06   8.2286821E+06   1.4624472E+04   -6.3991322E+04   6.1788739E+06   6.1786263E+06   6.1407508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   6.1786147E+06   6.1786147E+06   8.2271993E+06   1.4622652E+04   -6.3992378E+04   6.1788612E+06   6.1786147E+06   6.1407382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   6.1786012E+06   6.1786012E+06   8.2254872E+06   1.4620551E+04   -6.3993595E+04   6.1788465E+06   6.1786012E+06   6.1407237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   6.1785857E+06   6.1785857E+06   8.2235106E+06   1.4618125E+04   -6.3994994E+04   6.1788296E+06   6.1785857E+06   6.1407069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   6.1785678E+06   6.1785678E+06   8.2212286E+06   1.4615323E+04   -6.3996605E+04   6.1788101E+06   6.1785678E+06   6.1406875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   6.1785472E+06   6.1785472E+06   8.2185942E+06   1.4612089E+04   -6.3998456E+04   6.1787875E+06   6.1785472E+06   6.1406651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   6.1785233E+06   6.1785233E+06   8.2155530E+06   1.4608355E+04   -6.4000582E+04   6.1787615E+06   6.1785233E+06   6.1406392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   6.1784958E+06   6.1784958E+06   8.2120424E+06   1.4604045E+04   -6.4003023E+04   6.1787314E+06   6.1784958E+06   6.1406094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   6.1784640E+06   6.1784640E+06   8.2079903E+06   1.4599069E+04   -6.4005822E+04   6.1786967E+06   6.1784640E+06   6.1405749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   6.1784272E+06   6.1784272E+06   8.2033133E+06   1.4593325E+04   -6.4009028E+04   6.1786566E+06   6.1784272E+06   6.1405351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   6.1783848E+06   6.1783848E+06   8.1979157E+06   1.4586694E+04   -6.4012695E+04   6.1786103E+06   6.1783848E+06   6.1404892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   6.1783358E+06   6.1783358E+06   8.1916868E+06   1.4579042E+04   -6.4016884E+04   6.1785568E+06   6.1783358E+06   6.1404361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
