#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.2142949E+07   1.2142949E+07   1.6174911E+07   -1.4841408E+07   -8.5643863E+08   1.2142938E+07   1.2142949E+07   6.3773054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.2143122E+07   1.2143122E+07   1.6172714E+07   -1.4841182E+07   -8.5642443E+08   1.2143111E+07   1.2143122E+07   6.3773172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.2143322E+07   1.2143322E+07   1.6170177E+07   -1.4840921E+07   -8.5640804E+08   1.2143310E+07   1.2143322E+07   6.3773308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.2143552E+07   1.2143552E+07   1.6167248E+07   -1.4840619E+07   -8.5638911E+08   1.2143541E+07   1.2143552E+07   6.3773465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.2143819E+07   1.2143819E+07   1.6163867E+07   -1.4840271E+07   -8.5636725E+08   1.2143807E+07   1.2143819E+07   6.3773646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.2144127E+07   1.2144127E+07   1.6159962E+07   -1.4839869E+07   -8.5634201E+08   1.2144114E+07   1.2144127E+07   6.3773856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.2144482E+07   1.2144482E+07   1.6155453E+07   -1.4839404E+07   -8.5631286E+08   1.2144469E+07   1.2144482E+07   6.3774098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.2144892E+07   1.2144892E+07   1.6150248E+07   -1.4838868E+07   -8.5627921E+08   1.2144879E+07   1.2144892E+07   6.3774377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.2145366E+07   1.2145366E+07   1.6144238E+07   -1.4838249E+07   -8.5624034E+08   1.2145352E+07   1.2145366E+07   6.3774700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.2145913E+07   1.2145913E+07   1.6137300E+07   -1.4837534E+07   -8.5619547E+08   1.2145899E+07   1.2145913E+07   6.3775072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.2146545E+07   1.2146545E+07   1.6129289E+07   -1.4836709E+07   -8.5614365E+08   1.2146529E+07   1.2146545E+07   6.3775502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.2147275E+07   1.2147275E+07   1.6120041E+07   -1.4835755E+07   -8.5608382E+08   1.2147258E+07   1.2147275E+07   6.3775999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.2148117E+07   1.2148117E+07   1.6109366E+07   -1.4834655E+07   -8.5601473E+08   1.2148099E+07   1.2148117E+07   6.3776572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.2149090E+07   1.2149090E+07   1.6097044E+07   -1.4833384E+07   -8.5593496E+08   1.2149071E+07   1.2149090E+07   6.3777234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.2150213E+07   1.2150213E+07   1.6082820E+07   -1.4831916E+07   -8.5584286E+08   1.2150192E+07   1.2150213E+07   6.3777998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.2151510E+07   1.2151510E+07   1.6066404E+07   -1.4830222E+07   -8.5573651E+08   1.2151487E+07   1.2151510E+07   6.3778880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   1.2153007E+07   1.2153007E+07   1.6047459E+07   -1.4828266E+07   -8.5561374E+08   1.2152982E+07   1.2153007E+07   6.3779899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   1.2154736E+07   1.2154736E+07   1.6025597E+07   -1.4826007E+07   -8.5547198E+08   1.2154708E+07   1.2154736E+07   6.3781075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   1.2156731E+07   1.2156731E+07   1.6000373E+07   -1.4823399E+07   -8.5530834E+08   1.2156701E+07   1.2156731E+07   6.3782433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   1.2159035E+07   1.2159035E+07   1.5971271E+07   -1.4820389E+07   -8.5511941E+08   1.2159002E+07   1.2159035E+07   6.3784000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   1.2161695E+07   1.2161695E+07   1.5937702E+07   -1.4816914E+07   -8.5490132E+08   1.2161658E+07   1.2161695E+07   6.3785809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   1.2164765E+07   1.2164765E+07   1.5898987E+07   -1.4812902E+07   -8.5464957E+08   1.2164724E+07   1.2164765E+07   6.3787897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   1.2168309E+07   1.2168309E+07   1.5854345E+07   -1.4808271E+07   -8.5435898E+08   1.2168263E+07   1.2168309E+07   6.3790307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   1.2172400E+07   1.2172400E+07   1.5802881E+07   -1.4802926E+07   -8.5402359E+08   1.2172347E+07   1.2172400E+07   6.3793088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   1.2177121E+07   1.2177121E+07   1.5743567E+07   -1.4796757E+07   -8.5363652E+08   1.2177062E+07   1.2177121E+07   6.3796298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   1.2182569E+07   1.2182569E+07   1.5675228E+07   -1.4789638E+07   -8.5318985E+08   1.2182502E+07   1.2182569E+07   6.3800001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   1.2188856E+07   1.2188856E+07   1.5596517E+07   -1.4781423E+07   -8.5267446E+08   1.2188781E+07   1.2188856E+07   6.3804272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   1.2196110E+07   1.2196110E+07   1.5505898E+07   -1.4771944E+07   -8.5207985E+08   1.2196024E+07   1.2196110E+07   6.3809200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-05   1.2204479E+07   1.2204479E+07   1.5401618E+07   -1.4761009E+07   -8.5139394E+08   1.2204381E+07   1.2204479E+07   6.3814883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5388266E-05   1.2214132E+07   1.2214132E+07   1.5281683E+07   -1.4748395E+07   -8.5060284E+08   1.2214020E+07   1.2214132E+07   6.3821435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1012820E-05   1.2225264E+07   1.2225264E+07   1.5143828E+07   -1.4733848E+07   -8.4969059E+08   1.2225136E+07   1.2225264E+07   6.3828989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7057011E-05   1.2238100E+07   1.2238100E+07   1.4985493E+07   -1.4717074E+07   -8.4863887E+08   1.2237954E+07   1.2238100E+07   6.3837694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3552146E-05   1.2252896E+07   1.2252896E+07   1.4803786E+07   -1.4697737E+07   -8.4742668E+08   1.2252729E+07   1.2252896E+07   6.3847723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-04   1.2269949E+07   1.2269949E+07   1.4595462E+07   -1.4675452E+07   -8.4602993E+08   1.2269757E+07   1.2269949E+07   6.3859274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-04   1.2289594E+07   1.2289594E+07   1.4356889E+07   -1.4649777E+07   -8.4442108E+08   1.2289374E+07   1.2289594E+07   6.3872571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-04   1.2312219E+07   1.2312219E+07   1.4084033E+07   -1.4620207E+07   -8.4256863E+08   1.2311967E+07   1.2312219E+07   6.3887871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-04   1.2338265E+07   1.2338265E+07   1.3772438E+07   -1.4586164E+07   -8.4043667E+08   1.2337976E+07   1.2338265E+07   6.3905467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-04   1.2368235E+07   1.2368235E+07   1.3417228E+07   -1.4546991E+07   -8.3798430E+08   1.2367902E+07   1.2368235E+07   6.3925689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-04   1.2402699E+07   1.2402699E+07   1.3013118E+07   -1.4501940E+07   -8.3516507E+08   1.2402317E+07   1.2402699E+07   6.3948914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-04   1.2442308E+07   1.2442308E+07   1.2554463E+07   -1.4450161E+07   -8.3192634E+08   1.2441868E+07   1.2442308E+07   6.3975563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-04   1.2487795E+07   1.2487795E+07   1.2035324E+07   -1.4390692E+07   -8.2820866E+08   1.2487289E+07   1.2487795E+07   6.4006112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-04   1.2539989E+07   1.2539989E+07   1.1449597E+07   -1.4322449E+07   -8.2394514E+08   1.2539406E+07   1.2539989E+07   6.4041091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-04   1.2599818E+07   1.2599818E+07   1.0791192E+07   -1.4244214E+07   -8.1906085E+08   1.2599148E+07   1.2599818E+07   6.4081090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-04   1.2668322E+07   1.2668322E+07   1.0054287E+07   -1.4154623E+07   -8.1347223E+08   1.2667551E+07   1.2668322E+07   6.4126761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-04   1.2746657E+07   1.2746657E+07   9.2336878E+06   -1.4052160E+07   -8.0708677E+08   1.2745770E+07   1.2746657E+07   6.4178816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-04   1.2836099E+07   1.2836099E+07   8.3252842E+06   -1.3935149E+07   -7.9980268E+08   1.2835078E+07   1.2836099E+07   6.4238029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
