#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.6120824E+07   1.6120824E+07   2.1487412E+07   -3.9545197E+05   -1.4095300E+07   1.6120891E+07   1.6120824E+07   1.2342266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.6120825E+07   1.6120825E+07   2.1486326E+07   -3.9544815E+05   -1.4095108E+07   1.6120891E+07   1.6120825E+07   1.2342265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.6120825E+07   1.6120825E+07   2.1485072E+07   -3.9544373E+05   -1.4094886E+07   1.6120891E+07   1.6120825E+07   1.2342265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.6120825E+07   1.6120825E+07   2.1483624E+07   -3.9543863E+05   -1.4094630E+07   1.6120891E+07   1.6120825E+07   1.2342265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.6120826E+07   1.6120826E+07   2.1481952E+07   -3.9543274E+05   -1.4094335E+07   1.6120891E+07   1.6120826E+07   1.2342265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.6120826E+07   1.6120826E+07   2.1480021E+07   -3.9542594E+05   -1.4093993E+07   1.6120891E+07   1.6120826E+07   1.2342265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.6120826E+07   1.6120826E+07   2.1477792E+07   -3.9541808E+05   -1.4093599E+07   1.6120891E+07   1.6120826E+07   1.2342264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.6120827E+07   1.6120827E+07   2.1475218E+07   -3.9540901E+05   -1.4093144E+07   1.6120891E+07   1.6120827E+07   1.2342264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.6120828E+07   1.6120828E+07   2.1472245E+07   -3.9539854E+05   -1.4092618E+07   1.6120891E+07   1.6120828E+07   1.2342264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.6120828E+07   1.6120828E+07   2.1468814E+07   -3.9538644E+05   -1.4092012E+07   1.6120892E+07   1.6120828E+07   1.2342263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.6120829E+07   1.6120829E+07   2.1464851E+07   -3.9537248E+05   -1.4091311E+07   1.6120892E+07   1.6120829E+07   1.2342263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
