#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   5.1520310E+06   5.1520310E+06   6.8687153E+06   1.6554695E+04   2.8962094E+04   5.1523356E+06   5.1520310E+06   5.1364812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   5.1520301E+06   5.1520301E+06   6.8686120E+06   1.6554535E+04   2.8961526E+04   5.1523346E+06   5.1520301E+06   5.1364801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   5.1520290E+06   5.1520290E+06   6.8684928E+06   1.6554349E+04   2.8960869E+04   5.1523334E+06   5.1520290E+06   5.1364790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   5.1520277E+06   5.1520277E+06   6.8683550E+06   1.6554135E+04   2.8960111E+04   5.1523321E+06   5.1520277E+06   5.1364776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   5.1520263E+06   5.1520263E+06   6.8681960E+06   1.6553888E+04   2.8959236E+04   5.1523305E+06   5.1520263E+06   5.1364760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   5.1520246E+06   5.1520246E+06   6.8680123E+06   1.6553602E+04   2.8958225E+04   5.1523287E+06   5.1520246E+06   5.1364742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   5.1520227E+06   5.1520227E+06   6.8678002E+06   1.6553273E+04   2.8957058E+04   5.1523265E+06   5.1520227E+06   5.1364721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   5.1520205E+06   5.1520205E+06   6.8675553E+06   1.6552892E+04   2.8955711E+04   5.1523241E+06   5.1520205E+06   5.1364697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   5.1520179E+06   5.1520179E+06   6.8672725E+06   1.6552452E+04   2.8954155E+04   5.1523213E+06   5.1520179E+06   5.1364669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   5.1520150E+06   5.1520150E+06   6.8669459E+06   1.6551945E+04   2.8952358E+04   5.1523181E+06   5.1520150E+06   5.1364636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   5.1520116E+06   5.1520116E+06   6.8665688E+06   1.6551358E+04   2.8950283E+04   5.1523143E+06   5.1520116E+06   5.1364599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   5.1520076E+06   5.1520076E+06   6.8661333E+06   1.6550681E+04   2.8947888E+04   5.1523100E+06   5.1520076E+06   5.1364556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   5.1520031E+06   5.1520031E+06   6.8656305E+06   1.6549900E+04   2.8945123E+04   5.1523050E+06   5.1520031E+06   5.1364506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   5.1519978E+06   5.1519978E+06   6.8650499E+06   1.6548997E+04   2.8941929E+04   5.1522992E+06   5.1519978E+06   5.1364448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   5.1519917E+06   5.1519917E+06   6.8643795E+06   1.6547955E+04   2.8938243E+04   5.1522925E+06   5.1519917E+06   5.1364382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   5.1519847E+06   5.1519847E+06   6.8636054E+06   1.6546751E+04   2.8933987E+04   5.1522848E+06   5.1519847E+06   5.1364305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   5.1519766E+06   5.1519766E+06   6.8627116E+06   1.6545362E+04   2.8929074E+04   5.1522759E+06   5.1519766E+06   5.1364217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   5.1519673E+06   5.1519673E+06   6.8616796E+06   1.6543757E+04   2.8923402E+04   5.1522657E+06   5.1519673E+06   5.1364114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   5.1519565E+06   5.1519565E+06   6.8604880E+06   1.6541904E+04   2.8916855E+04   5.1522538E+06   5.1519565E+06   5.1363996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   5.1519440E+06   5.1519440E+06   6.8591123E+06   1.6539765E+04   2.8909298E+04   5.1522401E+06   5.1519440E+06   5.1363860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   5.1519296E+06   5.1519296E+06   6.8575239E+06   1.6537295E+04   2.8900576E+04   5.1522243E+06   5.1519296E+06   5.1363702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   5.1519130E+06   5.1519130E+06   6.8556901E+06   1.6534443E+04   2.8890510E+04   5.1522060E+06   5.1519130E+06   5.1363520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   5.1518938E+06   5.1518938E+06   6.8535731E+06   1.6531151E+04   2.8878894E+04   5.1521850E+06   5.1518938E+06   5.1363310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   5.1518716E+06   5.1518716E+06   6.8511292E+06   1.6527350E+04   2.8865491E+04   5.1521606E+06   5.1518716E+06   5.1363068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   5.1518460E+06   5.1518460E+06   6.8483080E+06   1.6522961E+04   2.8850028E+04   5.1521325E+06   5.1518460E+06   5.1362788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   5.1518165E+06   5.1518165E+06   6.8450516E+06   1.6517895E+04   2.8832190E+04   5.1521000E+06   5.1518165E+06   5.1362464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   5.1517823E+06   5.1517823E+06   6.8412929E+06   1.6512047E+04   2.8811618E+04   5.1520626E+06   5.1517823E+06   5.1362091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   5.1517429E+06   5.1517429E+06   6.8369549E+06   1.6505297E+04   2.8787895E+04   5.1520193E+06   5.1517429E+06   5.1361660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-05   5.1516975E+06   5.1516975E+06   6.8319488E+06   1.6497506E+04   2.8760547E+04   5.1519693E+06   5.1516975E+06   5.1361162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5388266E-05   5.1516449E+06   5.1516449E+06   6.8261722E+06   1.6488513E+04   2.8729026E+04   5.1519117E+06   5.1516449E+06   5.1360587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1012820E-05   5.1515843E+06   5.1515843E+06   6.8195072E+06   1.6478136E+04   2.8692707E+04   5.1518451E+06   5.1515843E+06   5.1359924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7057011E-05   5.1515143E+06   5.1515143E+06   6.8118184E+06   1.6466161E+04   2.8650875E+04   5.1517682E+06   5.1515143E+06   5.1359158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3552146E-05   5.1514335E+06   5.1514335E+06   6.8029498E+06   1.6452344E+04   2.8602711E+04   5.1516794E+06   5.1514335E+06   5.1358273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-04   5.1513402E+06   5.1513402E+06   6.7927223E+06   1.6436405E+04   2.8547283E+04   5.1515770E+06   5.1513402E+06   5.1357252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-04   5.1512325E+06   5.1512325E+06   6.7809300E+06   1.6418020E+04   2.8483530E+04   5.1514587E+06   5.1512325E+06   5.1356074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-04   5.1511081E+06   5.1511081E+06   6.7673369E+06   1.6396818E+04   2.8410248E+04   5.1513222E+06   5.1511081E+06   5.1354714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-04   5.1509646E+06   5.1509646E+06   6.7516722E+06   1.6372371E+04   2.8326072E+04   5.1511647E+06   5.1509646E+06   5.1353144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-04   5.1507990E+06   5.1507990E+06   6.7336261E+06   1.6344190E+04   2.8229466E+04   5.1509828E+06   5.1507990E+06   5.1351332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-04   5.1506079E+06   5.1506079E+06   6.7128443E+06   1.6311714E+04   2.8118700E+04   5.1507730E+06   5.1506079E+06   5.1349242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-04   5.1503874E+06   5.1503874E+06   6.6889222E+06   1.6274300E+04   2.7991845E+04   5.1505309E+06   5.1503874E+06   5.1346829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-04   5.1501329E+06   5.1501329E+06   6.6613991E+06   1.6231212E+04   2.7846753E+04   5.1502516E+06   5.1501329E+06   5.1344046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-04   5.1498394E+06   5.1498394E+06   6.6297509E+06   1.6181612E+04   2.7681057E+04   5.1499294E+06   5.1498394E+06   5.1340836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
