#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.5266415E+07   1.5266415E+07   2.0349032E+07   -2.6958185E+05   -1.0249266E+07   1.5266491E+07   1.5266415E+07   1.2351223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.5266414E+07   1.5266414E+07   2.0348073E+07   -2.6957949E+05   -1.0249133E+07   1.5266490E+07   1.5266414E+07   1.2351222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.5266413E+07   1.5266413E+07   2.0346966E+07   -2.6957677E+05   -1.0248979E+07   1.5266489E+07   1.5266413E+07   1.2351221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.5266412E+07   1.5266412E+07   2.0345688E+07   -2.6957363E+05   -1.0248802E+07   1.5266487E+07   1.5266412E+07   1.2351220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.5266411E+07   1.5266411E+07   2.0344211E+07   -2.6957000E+05   -1.0248597E+07   1.5266486E+07   1.5266411E+07   1.2351219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.5266409E+07   1.5266409E+07   2.0342507E+07   -2.6956581E+05   -1.0248361E+07   1.5266484E+07   1.5266409E+07   1.2351217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.5266407E+07   1.5266407E+07   2.0340538E+07   -2.6956098E+05   -1.0248088E+07   1.5266482E+07   1.5266407E+07   1.2351215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.5266405E+07   1.5266405E+07   2.0338266E+07   -2.6955539E+05   -1.0247773E+07   1.5266479E+07   1.5266405E+07   1.2351213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.5266403E+07   1.5266403E+07   2.0335641E+07   -2.6954894E+05   -1.0247408E+07   1.5266476E+07   1.5266403E+07   1.2351211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.5266400E+07   1.5266400E+07   2.0332612E+07   -2.6954149E+05   -1.0246988E+07   1.5266473E+07   1.5266400E+07   1.2351208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.5266397E+07   1.5266397E+07   2.0329113E+07   -2.6953289E+05   -1.0246503E+07   1.5266469E+07   1.5266397E+07   1.2351205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.5266393E+07   1.5266393E+07   2.0325074E+07   -2.6952295E+05   -1.0245942E+07   1.5266464E+07   1.5266393E+07   1.2351201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.5266389E+07   1.5266389E+07   2.0320410E+07   -2.6951148E+05   -1.0245295E+07   1.5266459E+07   1.5266389E+07   1.2351197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.5266384E+07   1.5266384E+07   2.0315026E+07   -2.6949824E+05   -1.0244547E+07   1.5266453E+07   1.5266384E+07   1.2351192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
