#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.3187022E+07   1.3187022E+07   1.7578205E+07   -1.0358909E+05   -5.0055751E+06   1.3187122E+07   1.3187022E+07   1.1732466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.3187020E+07   1.3187020E+07   1.7577508E+07   -1.0358847E+05   -5.0055182E+06   1.3187120E+07   1.3187020E+07   1.1732464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.3187018E+07   1.3187018E+07   1.7576702E+07   -1.0358776E+05   -5.0054525E+06   1.3187117E+07   1.3187018E+07   1.1732462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.3187015E+07   1.3187015E+07   1.7575772E+07   -1.0358695E+05   -5.0053767E+06   1.3187114E+07   1.3187015E+07   1.1732459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.3187012E+07   1.3187012E+07   1.7574698E+07   -1.0358600E+05   -5.0052891E+06   1.3187111E+07   1.3187012E+07   1.1732456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.3187008E+07   1.3187008E+07   1.7573458E+07   -1.0358491E+05   -5.0051879E+06   1.3187107E+07   1.3187008E+07   1.1732453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.3187004E+07   1.3187004E+07   1.7572026E+07   -1.0358365E+05   -5.0050711E+06   1.3187103E+07   1.3187004E+07   1.1732449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.3187000E+07   1.3187000E+07   1.7570372E+07   -1.0358219E+05   -5.0049362E+06   1.3187098E+07   1.3187000E+07   1.1732445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.3186994E+07   1.3186994E+07   1.7568463E+07   -1.0358051E+05   -5.0047804E+06   1.3187092E+07   1.3186994E+07   1.1732440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.3186988E+07   1.3186988E+07   1.7566258E+07   -1.0357857E+05   -5.0046006E+06   1.3187085E+07   1.3186988E+07   1.1732434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.3186981E+07   1.3186981E+07   1.7563712E+07   -1.0357632E+05   -5.0043929E+06   1.3187077E+07   1.3186981E+07   1.1732427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.3186973E+07   1.3186973E+07   1.7560773E+07   -1.0357373E+05   -5.0041530E+06   1.3187068E+07   1.3186973E+07   1.1732419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.3186963E+07   1.3186963E+07   1.7557380E+07   -1.0357074E+05   -5.0038761E+06   1.3187058E+07   1.3186963E+07   1.1732410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.3186952E+07   1.3186952E+07   1.7553462E+07   -1.0356729E+05   -5.0035563E+06   1.3187046E+07   1.3186952E+07   1.1732400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.3186939E+07   1.3186939E+07   1.7548938E+07   -1.0356330E+05   -5.0031870E+06   1.3187032E+07   1.3186939E+07   1.1732388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.3186925E+07   1.3186925E+07   1.7543716E+07   -1.0355869E+05   -5.0027607E+06   1.3187016E+07   1.3186925E+07   1.1732374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   1.3186908E+07   1.3186908E+07   1.7537688E+07   -1.0355338E+05   -5.0022684E+06   1.3186997E+07   1.3186908E+07   1.1732358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   1.3186888E+07   1.3186888E+07   1.7530729E+07   -1.0354723E+05   -5.0017000E+06   1.3186976E+07   1.3186888E+07   1.1732339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   1.3186865E+07   1.3186865E+07   1.7522695E+07   -1.0354014E+05   -5.0010437E+06   1.3186951E+07   1.3186865E+07   1.1732318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   1.3186839E+07   1.3186839E+07   1.7513423E+07   -1.0353195E+05   -5.0002859E+06   1.3186922E+07   1.3186839E+07   1.1732293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   1.3186809E+07   1.3186809E+07   1.7502722E+07   -1.0352250E+05   -4.9994111E+06   1.3186889E+07   1.3186809E+07   1.1732264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   1.3186774E+07   1.3186774E+07   1.7490372E+07   -1.0351157E+05   -4.9984011E+06   1.3186851E+07   1.3186774E+07   1.1732231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   1.3186734E+07   1.3186734E+07   1.7476121E+07   -1.0349896E+05   -4.9972350E+06   1.3186807E+07   1.3186734E+07   1.1732193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
