#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.7865081E+07   1.7865081E+07   2.3810938E+07   -9.4560415E+05   -3.1484342E+07   1.7865128E+07   1.7865081E+07   1.1598049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.7865087E+07   1.7865087E+07   2.3809527E+07   -9.4559323E+05   -3.1483871E+07   1.7865133E+07   1.7865087E+07   1.1598051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.7865094E+07   1.7865094E+07   2.3807897E+07   -9.4558063E+05   -3.1483328E+07   1.7865140E+07   1.7865094E+07   1.1598054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.7865102E+07   1.7865102E+07   2.3806016E+07   -9.4556607E+05   -3.1482700E+07   1.7865148E+07   1.7865102E+07   1.1598057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.7865111E+07   1.7865111E+07   2.3803843E+07   -9.4554926E+05   -3.1481976E+07   1.7865157E+07   1.7865111E+07   1.1598061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.7865122E+07   1.7865122E+07   2.3801335E+07   -9.4552985E+05   -3.1481139E+07   1.7865167E+07   1.7865122E+07   1.1598066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.7865134E+07   1.7865134E+07   2.3798438E+07   -9.4550744E+05   -3.1480173E+07   1.7865179E+07   1.7865134E+07   1.1598071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.7865148E+07   1.7865148E+07   2.3795093E+07   -9.4548156E+05   -3.1479057E+07   1.7865192E+07   1.7865148E+07   1.1598076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.7865164E+07   1.7865164E+07   2.3791232E+07   -9.4545167E+05   -3.1477769E+07   1.7865208E+07   1.7865164E+07   1.1598083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.7865183E+07   1.7865183E+07   2.3786773E+07   -9.4541716E+05   -3.1476282E+07   1.7865226E+07   1.7865183E+07   1.1598091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.7865205E+07   1.7865205E+07   2.3781625E+07   -9.4537731E+05   -3.1474564E+07   1.7865247E+07   1.7865205E+07   1.1598100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.7865230E+07   1.7865230E+07   2.3775681E+07   -9.4533130E+05   -3.1472581E+07   1.7865271E+07   1.7865230E+07   1.1598110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.7865259E+07   1.7865259E+07   2.3768820E+07   -9.4527816E+05   -3.1470290E+07   1.7865299E+07   1.7865259E+07   1.1598122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.7865292E+07   1.7865292E+07   2.3760898E+07   -9.4521681E+05   -3.1467646E+07   1.7865331E+07   1.7865292E+07   1.1598136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.7865331E+07   1.7865331E+07   2.3751754E+07   -9.4514596E+05   -3.1464593E+07   1.7865368E+07   1.7865331E+07   1.1598151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.7865376E+07   1.7865376E+07   2.3741198E+07   -9.4506416E+05   -3.1461068E+07   1.7865411E+07   1.7865376E+07   1.1598170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
