#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.5069469E+06   1.5069469E+06   2.0092090E+06   1.9914282E+04   1.9929770E+03   1.5077769E+06   1.5069469E+06   1.5077350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.5069467E+06   1.5069467E+06   2.0092005E+06   1.9914226E+04   1.9929543E+03   1.5077767E+06   1.5069467E+06   1.5077347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.5069464E+06   1.5069464E+06   2.0091907E+06   1.9914162E+04   1.9929281E+03   1.5077764E+06   1.5069464E+06   1.5077345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.5069462E+06   1.5069462E+06   2.0091793E+06   1.9914088E+04   1.9928978E+03   1.5077761E+06   1.5069462E+06   1.5077342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.5069459E+06   1.5069459E+06   2.0091661E+06   1.9914003E+04   1.9928628E+03   1.5077758E+06   1.5069459E+06   1.5077338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.5069455E+06   1.5069455E+06   2.0091510E+06   1.9913905E+04   1.9928225E+03   1.5077754E+06   1.5069455E+06   1.5077334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.5069451E+06   1.5069451E+06   2.0091334E+06   1.9913791E+04   1.9927758E+03   1.5077749E+06   1.5069451E+06   1.5077330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.5069447E+06   1.5069447E+06   2.0091132E+06   1.9913660E+04   1.9927220E+03   1.5077744E+06   1.5069447E+06   1.5077324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.5069441E+06   1.5069441E+06   2.0090898E+06   1.9913508E+04   1.9926598E+03   1.5077737E+06   1.5069441E+06   1.5077318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.5069435E+06   1.5069435E+06   2.0090628E+06   1.9913333E+04   1.9925880E+03   1.5077730E+06   1.5069435E+06   1.5077311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.5069428E+06   1.5069428E+06   2.0090317E+06   1.9913131E+04   1.9925051E+03   1.5077722E+06   1.5069428E+06   1.5077303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.5069419E+06   1.5069419E+06   2.0089957E+06   1.9912898E+04   1.9924093E+03   1.5077713E+06   1.5069419E+06   1.5077293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.5069410E+06   1.5069410E+06   2.0089541E+06   1.9912628E+04   1.9922988E+03   1.5077702E+06   1.5069410E+06   1.5077283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.5069399E+06   1.5069399E+06   2.0089061E+06   1.9912317E+04   1.9921711E+03   1.5077689E+06   1.5069399E+06   1.5077270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
